,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2173.70,2704.40,1200,9650.00,225,0.40,0.50,75,0.40,0.45,103.76,4277,225,225,12046.6
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2925,0.15,0.60,600,-,-,-,-,-,2475,12046.6
2,-,-,-,-,-,-,1200,2152.50,2442.10,1200,9750.00,75,0.35,0.45,75,0.35,0.40,-,667,3675,3675,12046.6
3,-,-,-,-,-,-,1200,2100.75,2391.85,1200,9800.00,300,0.10,0.60,600,-,-,-,-,-,300,12046.6
4,-,-,-,-,-,-,1200,1781.20,2339.95,1200,9850.00,-,-,0.85,4800,-,-,-,-,-,-,12046.6
5,-,-,-,-,-,-,1200,2000.75,2291.85,1200,9900.00,525,0.10,0.60,600,-,-,-,-,-,525,12046.6
6,-,-,-,-,-,-,1200,1683.55,2239.95,1200,9950.00,-,-,0.85,4800,-,-,-,-,-,-,12046.6
7,-,-,-,-,-,-,1200,1903.00,2192.85,1200,10000.00,300,0.20,0.50,4500,-,-,-,-,-,825,12046.6
8,-,-,-,-,-,-,1200,1852.95,2142.10,1200,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12046.6
9,-,-,-,-,-,-,1200,1808.50,2091.80,1200,10100.00,1200,0.20,0.55,600,-,-,-,-,-,-,12046.6
10,-,-,-,-,-,-,1200,1773.75,2039.95,1200,10150.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12046.6
11,-,-,-,-,-,-,1200,1734.15,1991.80,1200,10200.00,1200,0.20,0.55,600,-,-,-,-,-,-,12046.6
12,-,-,-,-,-,-,1200,1689.15,1939.90,1200,10250.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12046.6
13,-,-,-,-,-,-,1200,1640.95,1891.80,1200,10300.00,1200,0.20,0.55,600,-,-,-,-,-,-,12046.6
14,75,-,-,-,-,-,1200,1594.15,1839.95,1200,10350.00,75,0.20,0.85,4800,-,-,-,-,-,-,12046.6
15,-,-,-,-,-,-,1200,1547.35,1791.80,1200,10400.00,1200,0.20,0.55,600,-,-,-,-,-,-,12046.6
16,-,-,-,-,-,-,1200,1500.55,1740.00,1200,10450.00,2400,0.15,0.90,4800,-,-,-,-,-,-,12046.6
17,-,-,-,-,-,-,75,1477.35,1614.75,75,10500.00,525,0.40,0.50,4500,-0.15,0.40,66.34,195,-9300,125100,12046.6
18,-,-,-,-,-,-,1200,1409.70,1614.35,1200,10550.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12046.6
19,225,-,-,-,-,-,75,1426.70,1553.65,6150,10600.00,150,0.35,0.50,150,-0.15,0.35,61.40,4,75,2775,12046.6
20,-,-,-,-,-,-,1200,1317.25,1527.55,1200,10650.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12046.6
21,-,-,-,-,-,-,75,1285.15,1410.60,75,10700.00,225,0.25,0.40,225,-0.20,0.40,58.05,7,-,1350,12046.6
22,-,-,-,-,-,-,75,1233.60,1364.55,75,10750.00,75,0.35,0.80,4800,-0.20,0.35,55.27,21,75,1575,12046.6
