,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1430.55,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11276.75
1,-,-,-,-,-,-,4950,1387.95,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11276.75
2,-,-,-,-,-,-,4950,1343.80,1959.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11276.75
3,-,-,-,-,-,-,4950,1298.05,1908.60,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11276.75
4,-,-,-,-,-,-,4950,1253.85,1862.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11276.75
5,-,-,-,-,-,-,4950,1210.85,1807.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11276.75
6,-,-,-,-,-,-,4950,1165.50,1752.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11276.75
7,-,-,-,-,-,-,4950,1122.90,1691.50,1200,10000.00,1200,1.00,-,-,-,-,-,-,-,-,11276.75
8,-,-,-,-,-,-,4950,1078.75,1639.10,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11276.75
9,-,-,-,-,-,-,4950,1034.30,1613.60,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11276.75
10,-,-,-,-,-,-,4950,990.00,1563.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11276.75
11,-,-,-,-,-,-,4950,946.20,1497.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11276.75
12,-,-,-,-,-,-,4950,898.70,1441.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11276.75
13,-,-,-,-,-,-,4950,851.20,1402.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11276.75
14,-,-,-,-,-,-,1200,806.95,1333.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11276.75
15,-,-,-,-,-,-,1200,758.00,1264.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11276.75
16,-,-,-,-,-,-,1200,710.25,1194.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11276.75
17,-,-,-,-,-,-,1200,664.45,1126.00,1200,10500.00,75,3.00,-,-,-,-,-,-,-,-,11276.75
18,-,-,-,-,-,-,1200,617.25,1057.55,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11276.75
19,-,-,-,-,-,-,4950,567.65,989.80,1200,10600.00,4950,5.25,-,-,-,-,-,-,-,-,11276.75
20,-,-,-,-,-,-,1200,521.55,922.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11276.75
21,-,-,-,-,-,-,1200,473.05,856.20,1200,10700.00,300,7.00,-,-,-,-,-,-,-,-,11276.75
22,-,-,-,-,-,-,1200,342.45,790.80,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11276.75
23,-,-,-,-,-,-,1200,315.00,726.75,1200,10800.00,4950,6.25,-,-,-,-,-,-,-,-,11276.75
24,-,-,-,-,-,-,1125,288.10,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11276.75
25,-,-,-,-,-,-,4950,261.90,-,-,10900.00,9900,7.25,-,-,-,-,-,-,-,-,11276.75
26,-,-,-,-,-,-,1125,236.90,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11276.75
27,225,-,-,-,-,-,1125,293.70,527.45,150,11000.00,375,190.85,199.55,75,-,-,-,-,-,60825,11276.75
