,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1919.85,2677.45,1200,9650.00,150,0.20,-,-,-,-,-,-,-,-,11814.8
1,-,-,-,-,-,-,4950,1877.50,2627.60,1200,9700.00,75,0.25,-,-,-,-,-,-,-,-,11814.8
2,-,-,-,-,-,-,4950,1831.50,2577.70,1200,9750.00,150,0.20,-,-,-,-,-,-,-,-,11814.8
3,-,-,-,-,-,-,4950,1789.15,2527.85,1200,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11814.8
4,-,-,-,-,-,-,4950,1743.95,2478.00,1200,9850.00,150,0.20,-,-,-,-,-,-,-,-,11814.8
5,-,-,-,-,-,-,4950,1700.90,2428.10,1200,9900.00,150,0.20,-,-,-,-,-,-,-,-,11814.8
6,-,-,-,-,-,-,4950,1656.10,2378.25,1200,9950.00,150,0.20,-,-,-,-,-,-,-,-,11814.8
7,-,-,-,-,-,-,4950,1612.45,2328.35,1200,10000.00,75,0.40,-,-,-,-,-,-,-,-,11814.8
8,-,-,-,-,-,-,4950,1566.45,2278.45,1200,10050.00,75,0.30,-,-,-,-,-,-,-,-,11814.8
9,-,-,-,-,-,-,4950,1523.05,2228.60,1200,10100.00,75,0.35,-,-,-,-,-,-,-,-,11814.8
10,-,-,-,-,-,-,4950,1478.30,2178.60,1200,10150.00,75,0.25,-,-,-,-,-,-,-,-,11814.8
11,-,-,-,-,-,-,1200,981.65,2128.70,1200,10200.00,75,0.40,-,-,-,-,-,-,-,-,11814.8
12,-,-,-,-,-,-,1200,951.65,2078.65,1200,10250.00,75,0.25,-,-,-,-,-,-,-,-,11814.8
13,-,-,-,-,-,-,4950,921.65,2028.60,1200,10300.00,75,0.30,-,-,-,-,-,-,-,-,11814.8
14,75,75,3,-,1410.00,34.65,1200,1323.60,1693.15,4950,10350.00,75,0.25,-,-,-,-,-,-,-,-,11814.8
15,-,-,-,-,-,-,1200,862.00,1928.30,1200,10400.00,75,0.30,-,-,-,-,-,-,-,-,11814.8
16,-,-,-,-,-,-,1200,832.00,1877.95,1200,10450.00,75,0.25,-,-,-,-,-,-,-,-,11814.8
17,-,-,-,-,-,-,1200,799.20,1827.45,1200,10500.00,1650,2.05,-,-,-,-,-,-,-,-,11814.8
18,-,-,-,-,-,-,1200,769.25,1776.75,1200,10550.00,3075,0.50,-,-,-,-,-,-,-,-,11814.8
19,-,-,-,-,-,-,1200,739.45,1725.85,1200,10600.00,75,1.65,-,-,-,-,-,-,-,-,11814.8
20,-,-,-,-,-,-,1200,709.60,1674.55,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11814.8
21,-,-,-,-,-,-,1200,680.10,1618.20,1200,10700.00,75,1.35,8.85,300,-,-,-,-,-,-,11814.8
22,-,-,-,-,-,-,1200,650.35,1549.00,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11814.8
23,-,-,-,-,-,-,1200,620.90,1479.95,1200,10800.00,75,3.00,10.00,225,-,-,-,-,-,-,11814.8
24,-,-,-,-,-,-,1125,591.40,1411.20,1125,10850.00,525,3.00,-,-,-,-,-,-,-,-,11814.8
25,-,-,-,-,-,-,1125,562.05,1342.75,1125,10900.00,525,4.20,8.00,150,-12.25,8.00,25.31,14,525,525,11814.8
26,-,-,-,-,-,-,1125,533.20,1274.80,1125,10950.00,525,4.30,13.95,4950,-15.10,9.50,24.99,65,-,-,11814.8
27,31050,-,-,-,-,-,525,839.10,866.05,600,11000.00,600,9.25,9.40,450,-22.75,9.15,23.93,3206,53925,112875,11814.8
28,-,-,-,-,-,-,1125,475.85,1140.40,1125,11050.00,4950,6.10,15.20,4950,-24.25,11.25,23.47,66,-,-,11814.8
29,-,-,-,-,-,-,225,689.55,787.45,225,11100.00,3000,7.95,11.00,300,-31.70,10.60,22.00,223,4950,4950,11814.8
30,-,-,-,-,-,-,1125,419.80,797.15,4950,11150.00,300,7.60,110.50,150,-,-,-,-,-,-,11814.8
31,75,-,1,-,565.05,-84.95,75,593.20,708.60,225,11200.00,450,11.50,12.15,375,-31.70,12.00,20.17,1333,38025,39825,11814.8
32,-,-,-,-,-,-,1125,365.75,690.40,4950,11250.00,75,12.05,49.45,150,-,-,-,-,-,-,11814.8
33,-,-,-,-,-,-,225,507.00,592.40,225,11300.00,375,15.40,15.95,750,-64.35,15.65,18.84,1405,36825,36825,11814.8
34,-,-,-,-,-,-,1125,313.95,584.60,4950,11350.00,4800,15.15,198.65,375,-,-,-,-,-,-,11814.8
35,150,150,3,-,451.35,8.50,375,442.65,479.15,75,11400.00,150,22.10,22.35,375,-84.10,22.10,17.93,2490,46725,46725,11814.8
36,75,75,2,-,417.80,9.05,75,396.85,456.55,225,11450.00,600,23.90,28.85,1050,-94.15,27.35,17.68,35,675,675,11814.8
37,450,375,22,12.61,381.40,89.85,75,363.70,382.95,150,11500.00,75,32.85,33.35,150,-66.80,33.35,17.10,11437,207450,241275,11814.8
38,-,-,-,-,-,-,375,317.80,354.15,225,11550.00,75,40.30,43.05,75,-113.60,43.00,17.35,195,2100,2100,11814.8
39,7050,-2925,453,13.53,292.00,62.85,225,283.60,298.35,75,11600.00,75,51.50,52.00,675,-76.15,51.50,16.81,9740,134475,143250,11814.8
40,1650,1650,77,16.29,279.90,-7.75,75,245.25,260.75,150,11650.00,75,61.40,64.75,375,-138.45,59.50,16.68,536,7950,7950,11814.8
41,50475,38625,4820,14.37,223.60,40.50,225,216.50,219.65,225,11700.00,75,76.85,77.55,225,-86.85,76.15,16.34,10786,166800,170625,11814.8
42,1950,1950,379,14.21,195.25,-41.35,75,182.15,188.30,75,11750.00,75,92.35,93.95,75,-153.70,91.95,16.29,398,6375,6375,11814.8
43,58125,42900,9121,14.36,155.00,17.40,75,155.00,155.75,150,11800.00,150,111.50,111.95,75,-112.50,111.00,15.89,3612,46125,47775,11814.8
44,5100,5100,299,14.42,137.90,-54.10,75,130.05,130.90,150,11850.00,75,133.20,135.85,150,-165.20,134.70,15.53,148,3600,3600,11814.8
45,89325,78300,7857,14.40,105.15,4.40,375,105.40,106.85,75,11900.00,75,159.45,163.05,75,-122.80,160.35,15.29,420,19350,20175,11814.8
46,4650,4650,187,14.33,92.50,-61.15,150,84.90,89.10,150,11950.00,75,181.25,199.85,375,-181.85,178.45,15.93,2,75,75,11814.8
47,190125,34950,14888,14.52,71.00,-1.40,75,70.55,70.95,75,12000.00,75,217.30,225.00,975,-152.95,211.40,16.00,164,4500,6525,11814.8
48,300,300,15,14.57,59.95,-61.30,75,53.45,105.35,225,12050.00,1050,197.85,446.45,300,-,-,-,-,-,-,11814.8
49,19650,19650,2019,14.73,44.60,-62.50,150,43.80,44.30,150,12100.00,75,280.30,335.65,4950,-,-,-,-,-,-,11814.8
50,225,225,4,14.33,35.00,-59.80,300,25.05,81.55,75,12150.00,1050,236.55,401.60,4950,-,-,-,-,-,-,11814.8
51,112725,58725,5243,14.97,27.00,-11.55,150,26.50,26.80,75,12200.00,225,358.00,422.75,4950,-,-,-,-,-,-,11814.8
52,-,-,-,-,-,-,-,-,24.40,1500,12250.00,1050,282.75,658.00,1050,-,-,-,-,-,-,11814.8
53,52875,44775,1722,15.25,16.40,-15.55,825,16.25,16.60,150,12300.00,225,447.05,510.35,4950,-,-,-,-,-,-,11814.8
