,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.55,2544.95,1200,9650.00,3000,0.10,2.85,300,-,-,-,-,-,-,11866.0
1,-,-,-,-,-,-,4950,1957.45,2552.50,4950,9700.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
2,-,-,-,-,-,-,4950,1908.30,2497.35,4950,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
3,-,-,-,-,-,-,4950,1867.20,2441.45,4950,9800.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
4,-,-,-,-,-,-,4950,1823.05,2385.45,4950,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
5,-,-,-,-,-,-,4950,1775.60,2329.10,4950,9900.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
6,-,-,-,-,-,-,4950,1731.50,2272.65,4950,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
7,-,-,-,-,-,-,4950,1689.50,2167.15,1200,10000.00,2175,0.50,2.85,300,-,-,-,-,-,-,11866.0
8,-,-,-,-,-,-,4950,1643.15,2162.10,4950,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
9,-,-,-,-,-,-,4950,1604.05,2493.35,1200,10100.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
10,-,-,-,-,-,-,4950,1554.90,2443.40,1200,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
11,-,-,-,-,-,-,4950,1512.80,2393.40,1200,10200.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
12,-,-,-,-,-,-,4950,1469.65,2341.85,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
13,-,-,-,-,-,-,4950,1424.45,2271.90,1200,10300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
14,75,-,-,-,-,-,1200,1422.25,2202.05,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
15,-,-,-,-,-,-,1200,1390.10,2132.20,1200,10400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11866.0
16,-,-,-,-,-,-,1200,1343.60,2062.25,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11866.0
17,-,-,-,-,-,-,1200,1261.85,1992.40,1200,10500.00,75,1.00,2.50,300,-2.10,0.90,32.76,3,75,150,11866.0
18,-,-,-,-,-,-,1200,1219.80,1922.60,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11866.0
19,-,-,-,-,-,-,1200,1179.10,1852.70,1200,10600.00,1650,0.50,-,-,-,-,-,-,-,-,11866.0
20,-,-,-,-,-,-,1200,1131.50,1782.80,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11866.0
21,-,-,-,-,-,-,1200,794.35,1712.95,1200,10700.00,150,0.55,-,-,-,-,-,-,-,-,11866.0
22,-,-,-,-,-,-,1200,1039.80,1643.10,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11866.0
23,-,-,-,-,-,-,1200,775.85,1573.40,1200,10800.00,75,1.05,2.65,75,-0.25,2.75,30.00,7,225,525,11866.0
24,-,-,-,-,-,-,1125,787.25,1503.60,1125,10850.00,-,-,3.00,75,-3.50,2.50,28.37,13,-,225,11866.0
25,-,-,-,-,-,-,4950,900.80,1433.85,1125,10900.00,150,1.60,2.60,75,-3.00,2.75,27.50,19,-,1500,11866.0
26,-,-,-,-,-,-,1125,647.65,1364.20,1125,10950.00,3000,0.80,-,-,-,-,-,-,-,-,11866.0
27,14550,-225,43,-,862.50,-70.05,75,860.55,871.55,75,11000.00,225,2.60,2.75,2325,-1.25,2.75,25.05,845,5700,106875,11866.0
28,-,-,-,-,-,-,1125,669.75,1225.50,1125,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11866.0
29,-,-,-,-,-,-,150,729.65,806.05,150,11100.00,75,2.80,3.50,1125,-0.45,3.50,23.27,254,-1575,6675,11866.0
30,-,-,-,-,-,-,4950,649.70,907.20,1125,11150.00,4800,1.20,12.90,150,-,-,-,-,-,-,11866.0
31,1275,-,8,-,676.90,-54.35,75,663.00,673.25,75,11200.00,75,2.75,3.60,750,-0.10,3.60,20.42,1022,8475,52800,11866.0
32,-,-,-,-,-,-,4950,551.40,952.00,1125,11250.00,3000,1.70,22.45,150,-,-,-,-,-,-,11866.0
33,-,-,-,-,-,-,1125,456.95,721.35,1125,11300.00,1050,4.10,4.30,450,-1.35,4.25,18.79,2987,-14250,48375,11866.0
34,-,-,-,-,-,-,1125,333.05,819.35,1125,11350.00,150,2.35,19.90,150,-,-,-,-,-,-,11866.0
35,150,75,6,-,463.60,12.25,300,464.90,478.95,75,11400.00,525,6.95,7.15,1425,0.25,6.95,17.82,3990,3225,91275,11866.0
36,525,-75,9,-,421.80,-66.40,75,412.85,430.85,75,11450.00,75,7.05,11.65,75,1.35,9.95,17.50,61,675,1725,11866.0
37,600,75,16,-,370.05,-77.95,150,370.35,382.75,150,11500.00,450,11.90,12.00,2850,1.70,12.00,16.91,11371,-52650,228750,11866.0
38,75,-,-,-,-,-,75,320.20,350.00,75,11550.00,750,14.00,15.95,75,1.00,14.00,16.14,262,9975,16275,11866.0
39,4950,525,24,-,292.40,-86.30,75,285.40,293.00,75,11600.00,3525,19.00,19.20,825,2.70,19.00,15.53,8313,40650,198750,11866.0
40,1350,150,10,-,250.55,-67.90,300,237.70,251.70,825,11650.00,300,25.95,27.65,600,3.35,26.00,15.27,968,6975,25500,11866.0
41,62850,8700,786,10.54,202.70,-79.45,75,202.10,204.90,75,11700.00,75,34.65,34.95,225,6.45,35.00,14.91,12053,46500,221250,11866.0
42,4275,2250,175,11.01,164.20,-83.65,75,164.75,170.90,75,11750.00,150,46.05,47.95,150,9.35,46.25,14.80,2897,40125,60075,11866.0
43,88275,33300,4551,11.89,134.00,-70.40,150,133.75,134.90,150,11800.00,750,62.40,62.85,150,13.25,62.50,14.70,17030,38775,338475,11866.0
44,25875,17475,2191,12.43,105.10,-64.55,150,105.10,107.25,75,11850.00,75,81.30,81.95,75,18.75,81.30,14.54,4827,26025,53400,11866.0
45,318450,62325,21145,12.65,82.45,-56.15,75,82.10,82.45,675,11900.00,150,105.35,106.10,150,25.95,105.70,14.55,21832,62100,363225,11866.0
46,81600,38550,5783,12.91,62.90,-46.10,300,61.85,62.85,75,11950.00,300,134.00,136.80,300,36.70,136.95,14.77,960,750,21450,11866.0
47,774450,320475,32737,13.20,45.85,-38.75,75,45.85,46.00,1050,12000.00,900,168.20,169.75,75,46.30,169.75,15.53,5837,37350,132675,11866.0
48,30300,14400,2204,13.48,33.25,-33.05,900,33.50,34.35,150,12050.00,150,200.25,216.05,75,56.50,216.80,16.79,56,1125,1875,11866.0
49,216600,46650,15106,13.66,24.50,-25.05,150,24.45,24.50,1125,12100.00,75,242.20,248.70,75,55.30,242.60,15.92,303,-375,5100,11866.0
50,24975,16950,979,13.84,17.55,-20.35,2775,16.30,17.75,2175,12150.00,75,281.85,298.10,75,15.65,287.25,15.53,9,300,825,11866.0
51,313200,116625,12550,14.28,13.10,-13.90,750,13.05,13.20,150,12200.00,75,327.20,338.25,75,63.30,338.20,17.61,54,975,5250,11866.0
52,150,-,-,-,-,-,14400,5.25,17.95,75,12250.00,1050,317.10,477.15,1050,-,-,-,-,-,-,11866.0
53,230775,111975,8816,14.85,6.90,-6.65,150,6.70,6.90,2175,12300.00,150,400.75,461.95,150,-,-,-,-,-,-,11866.0
54,225,-75,5,16.26,7.00,-6.00,75,6.00,6.95,300,12350.00,1050,314.00,687.45,1050,-,-,-,-,-,-,11866.0
55,63000,13275,2357,16.05,4.05,-3.90,75,4.00,4.05,825,12400.00,150,508.05,564.10,150,-302.75,395.70,-,1,-,-,11866.0
56,1125,-300,92,17.02,5.00,-0.70,75,2.55,5.00,300,12450.00,975,460.05,700.55,975,-,-,-,-,-,-,11866.0
57,590850,319725,8030,17.51,3.25,-2.30,225,3.10,3.35,4425,12500.00,75,598.35,675.55,75,-,-,-,-,-,-,11866.0
58,900,225,28,19.11,3.95,1.70,75,3.00,5.00,1050,12550.00,975,590.90,946.10,975,-,-,-,-,-,-,11866.0
59,27900,150,275,18.80,2.25,-0.55,75,2.05,2.25,75,12600.00,975,655.05,827.05,975,-,-,-,-,-,-,11866.0
60,-,-,-,-,-,-,300,0.70,15.00,3000,12650.00,975,698.75,900.90,975,-,-,-,-,-,-,11866.0
61,11025,-2925,178,19.03,1.50,-1.65,75,1.50,2.25,75,12700.00,975,730.45,1149.45,975,-,-,-,-,-,-,11866.0
62,-,-,-,-,-,-,300,0.55,10.00,3000,12750.00,975,677.45,1020.40,975,-,-,-,-,-,-,11866.0
63,3075,-375,66,21.91,1.25,-2.00,150,1.15,1.75,75,12800.00,975,855.60,1287.35,975,-,-,-,-,-,-,11866.0
64,-,-,-,-,-,-,300,0.60,5.50,3000,12850.00,975,901.25,1056.60,4950,-,-,-,-,-,-,11866.0
65,-,-,-,-,-,-,75,1.00,2.80,4950,12900.00,975,948.30,1107.65,975,-,-,-,-,-,-,11866.0
66,75,-,-,-,-,-,75,1.00,3.75,3000,12950.00,975,994.45,1172.80,975,-,-,-,-,-,-,11866.0
67,33075,2025,226,25.94,1.25,-0.90,525,1.20,1.70,75,13000.00,975,1041.15,1226.85,975,-,-,-,-,-,-,11866.0
68,-,-,-,-,-,-,3000,0.15,3.00,3000,13050.00,975,1087.40,1284.35,975,-,-,-,-,-,-,11866.0
69,-,-,-,-,-,-,2100,0.30,3.00,3000,13100.00,975,1134.15,1332.05,975,-,-,-,-,-,-,11866.0
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,975,1180.95,1388.20,975,-,-,-,-,-,-,11866.0
71,-,-,-,-,-,-,2100,0.15,3.00,3000,13200.00,975,1227.40,1452.90,975,-,-,-,-,-,-,11866.0
72,-,-,-,-,-,-,4875,0.10,3.00,3000,13250.00,975,1273.65,1509.05,975,-,-,-,-,-,-,11866.0
73,600,-,-,-,-,-,75,0.25,1.00,600,13300.00,975,1320.80,1557.15,975,-,-,-,-,-,-,11866.0
74,-,-,-,-,-,-,75,0.05,3.00,3000,13350.00,900,1366.75,1994.65,900,-,-,-,-,-,-,11866.0
75,-,-,-,-,-,-,75,0.05,3.00,3000,13400.00,900,1413.60,1668.55,900,-,-,-,-,-,-,11866.0
76,-,-,-,-,-,-,75,0.05,3.00,3000,13450.00,900,1460.05,2134.45,900,-,-,-,-,-,-,11866.0
