,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1411.70,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11257.1
1,-,-,-,-,-,-,4950,1392.25,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11257.1
2,-,-,-,-,-,-,1200,1423.15,1852.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11257.1
3,-,-,-,-,-,-,1200,1376.70,1803.20,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11257.1
4,-,-,-,-,-,-,1200,1026.90,1751.70,1200,9850.00,4800,0.05,-,-,-,-,-,-,-,-,11257.1
5,-,-,-,-,-,-,1200,983.45,1701.65,1200,9900.00,975,0.05,-,-,-,-,-,-,-,-,11257.1
6,-,-,-,-,-,-,1200,932.85,1652.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11257.1
7,-,-,-,-,-,-,1200,886.05,1605.55,1200,10000.00,300,0.60,-,-,-,-,-,-,-,-,11257.1
8,-,-,-,-,-,-,1200,846.35,1555.70,1200,10050.00,300,0.20,-,-,-,-,-,-,-,-,11257.1
9,-,-,-,-,-,-,4950,1042.85,1505.80,1200,10100.00,300,0.20,-,-,-,-,-,-,-,-,11257.1
10,-,-,-,-,-,-,1200,1000.25,-,-,10150.00,150,3.25,-,-,-,-,-,-,-,-,11257.1
11,-,-,-,-,-,-,1200,968.00,1405.65,1200,10200.00,300,0.20,-,-,-,-,-,-,-,-,11257.1
12,-,-,-,-,-,-,1200,938.35,1355.40,1200,10250.00,150,0.30,-,-,-,-,-,-,-,-,11257.1
13,-,-,-,-,-,-,4950,894.60,1305.00,1200,10300.00,150,0.30,-,-,-,-,-,-,-,-,11257.1
14,-,-,-,-,-,-,1200,845.15,1254.35,1200,10350.00,150,0.50,-,-,-,-,-,-,-,-,11257.1
15,-,-,-,-,-,-,4950,625.15,1203.40,1200,10400.00,75,3.00,-,-,-,-,-,-,-,-,11257.1
16,-,-,-,-,-,-,1200,603.00,1151.60,1200,10450.00,75,0.50,-,-,-,-,-,-,-,-,11257.1
17,-,-,-,-,-,-,1200,584.50,-,-,10500.00,375,15.95,-,-,-,-,-,-,-,-,11257.1
