,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1802.95,2537.90,1200,9650.00,-,-,1.00,150,-,-,-,-,-,-,11925.95
1,-,-,-,-,-,-,1200,1752.35,2439.60,1200,9700.00,300,0.45,1.00,150,1.60,1.65,64.37,4,300,300,11925.95
2,-,-,-,-,-,-,1200,1703.40,2297.25,1200,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11925.95
3,-,-,-,-,-,-,1200,1957.20,2245.35,1200,9800.00,300,0.45,1.00,150,1.60,1.65,61.52,4,300,300,11925.95
4,-,-,-,-,-,-,1200,1603.20,2197.25,1200,9850.00,-,-,2.90,3000,-,-,-,-,-,-,11925.95
5,-,-,-,-,-,-,1200,1857.20,2145.35,1200,9900.00,300,0.45,1.00,150,1.60,1.65,58.68,4,300,300,11925.95
6,-,-,-,-,-,-,1200,1503.75,2097.25,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11925.95
7,-,-,-,-,-,-,1200,1757.05,2045.25,1200,10000.00,150,0.30,0.90,300,-,-,-,-,-,-,11925.95
8,-,-,-,-,-,-,1200,1706.95,1997.35,1200,10050.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11925.95
9,-,-,-,-,-,-,1200,1657.00,1945.35,1200,10100.00,1200,0.25,1.00,150,-,-,-,-,-,-,11925.95
10,-,-,-,-,-,-,1200,1629.90,1897.35,1200,10150.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11925.95
11,-,-,-,-,-,-,1200,1585.00,1824.90,1200,10200.00,3150,0.30,1.00,150,-,-,-,-,-,-,11925.95
12,-,-,-,-,-,-,1200,1535.20,1786.25,1200,10250.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11925.95
13,-,-,-,-,-,-,1200,1485.80,1729.00,1200,10300.00,1200,0.30,1.00,150,-,-,-,-,-,-,11925.95
14,75,-,-,-,-,-,1200,1436.10,1697.25,1200,10350.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11925.95
15,-,-,-,-,-,-,1200,1386.70,1629.00,1200,10400.00,1200,0.30,1.00,150,-,-,-,-,-,-,11925.95
16,-,-,-,-,-,-,1200,1336.70,1594.30,1200,10450.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11925.95
17,-,-,-,-,-,-,1200,970.90,1984.35,1200,10500.00,750,1.20,1.45,75,-0.30,1.20,40.43,447,2925,115050,11925.95
18,-,-,-,-,-,-,1200,936.60,1914.40,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11925.95
19,225,-,-,-,-,-,75,1275.05,1599.75,1200,10600.00,375,0.70,1.50,75,-0.90,0.70,35.57,30,2175,2475,11925.95
20,-,-,-,-,-,-,1200,879.45,1419.50,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,11925.95
21,-,-,-,-,-,-,1200,849.80,1434.35,1200,10700.00,150,1.05,2.50,525,-5.85,2.85,39.23,14,900,900,11925.95
22,-,-,-,-,-,-,1200,818.05,1634.80,1200,10750.00,3000,0.35,-,-,-,-,-,-,-,-,11925.95
