,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2118.10,2634.40,1200,9650.00,3000,0.10,3.05,300,-,-,-,-,-,-,11891.65
1,-,-,-,-,-,-,4950,2071.40,2578.95,750,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11891.65
2,-,-,-,-,-,-,4950,2025.15,2497.00,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11891.65
3,-,-,-,-,-,-,4950,1978.45,2440.75,4950,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11891.65
4,-,-,-,-,-,-,4950,1931.95,2381.60,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11891.65
5,-,-,-,-,-,-,4950,1885.40,2328.45,4950,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11891.65
6,-,-,-,-,-,-,4950,1838.90,2297.85,750,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11891.65
7,-,-,-,-,-,-,4950,1792.65,2610.95,750,10000.00,3000,0.25,-,-,-,-,-,-,-,-,11891.65
8,-,-,-,-,-,-,4950,1746.25,2183.60,750,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11891.65
9,-,-,-,-,-,-,4950,1699.65,2132.15,750,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11891.65
10,-,-,-,-,-,-,4950,1653.20,2461.20,750,10150.00,-,-,-,-,-,-,-,-,-,-,11891.65
11,-,-,-,-,-,-,4950,1606.60,2018.30,750,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11891.65
12,-,-,-,-,-,-,4950,1560.25,2346.00,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11891.65
13,-,-,-,-,-,-,4950,1513.70,1904.65,750,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11891.65
14,75,-,-,-,-,-,4950,1466.95,1822.90,4950,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11891.65
15,-,-,-,-,-,-,1200,1042.50,1794.00,750,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11891.65
16,-,-,-,-,-,-,1200,1021.50,1734.15,750,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11891.65
17,-,-,-,-,-,-,1200,992.30,1678.00,750,10500.00,1725,1.05,3.05,75,-0.30,3.00,36.50,1,75,75,11891.65
18,-,-,-,-,-,-,1200,961.25,1926.90,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11891.65
19,-,-,-,-,-,-,1200,943.05,1541.95,4950,10600.00,1425,0.85,-,-,-,-,-,-,-,-,11891.65
20,-,-,-,-,-,-,1200,1161.75,1513.00,750,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11891.65
21,-,-,-,-,-,-,1200,871.50,1428.20,4950,10700.00,1500,0.75,-,-,-,-,-,-,-,-,11891.65
22,-,-,-,-,-,-,1200,841.55,1397.25,750,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11891.65
23,-,-,-,-,-,-,4950,822.35,1317.30,4950,10800.00,600,2.20,4.70,225,-0.30,4.70,31.40,1,75,150,11891.65
24,-,-,-,-,-,-,1125,793.65,1508.25,1125,10850.00,75,3.10,7.50,225,-,6.00,31.37,1,75,225,11891.65
25,-,-,-,-,-,-,75,940.25,1058.65,75,10900.00,-,-,4.95,225,-0.70,5.75,29.86,7,225,1500,11891.65
26,-,-,-,-,-,-,1125,733.85,1369.30,1125,10950.00,3000,1.10,-,-,-,-,-,-,-,-,11891.65
27,14925,-14175,347,-,899.55,-21.10,75,898.50,905.05,75,11000.00,75,3.95,4.00,1125,-2.40,4.00,25.86,816,-3150,97875,11891.65
28,-,-,-,-,-,-,75,793.40,903.75,75,11050.00,150,3.15,9.00,1200,8.55,14.50,31.11,3,150,150,11891.65
29,-,-,-,-,-,-,75,743.65,846.75,75,11100.00,75,3.70,4.50,75,-2.45,3.70,23.28,174,-3075,8400,11891.65
30,-,-,-,-,-,-,750,696.55,947.65,750,11150.00,3000,1.75,19.40,300,-,-,-,-,-,-,11891.65
31,1275,-,2,25.61,731.25,26.70,300,700.10,715.75,75,11200.00,600,3.70,3.90,300,-2.70,3.80,20.53,1195,-900,43800,11891.65
32,-,-,-,-,-,-,750,601.25,960.35,1125,11250.00,3000,2.20,21.40,600,-,-,-,-,-,-,11891.65
33,-,-,-,-,-,-,75,592.50,635.65,75,11300.00,525,5.60,6.60,3000,-2.30,6.60,19.48,1294,10125,42825,11891.65
34,-,-,-,-,-,-,1125,476.20,829.85,1125,11350.00,3000,3.70,24.70,600,-,-,-,-,-,-,11891.65
35,75,-,-,-,-,-,75,503.60,521.30,75,11400.00,375,7.00,7.15,600,-4.85,7.05,17.59,2101,4200,83850,11891.65
36,600,-,-,-,-,-,150,458.50,493.75,75,11450.00,75,6.05,11.65,600,-7.50,8.40,16.78,15,-600,900,11891.65
37,600,-,1,21.28,448.00,-0.60,75,404.45,422.45,75,11500.00,150,10.90,11.20,300,-5.15,11.00,16.43,7436,39150,303375,11891.65
38,75,-,-,-,-,-,75,315.80,410.65,1125,11550.00,600,14.30,16.40,75,-8.05,14.90,16.08,88,1500,5325,11891.65
39,4500,450,20,-,300.00,-54.30,75,321.85,332.10,225,11600.00,150,19.60,19.95,525,-6.00,20.00,15.75,6942,40125,173400,11891.65
40,1200,-,-,-,-,-,75,276.55,297.25,75,11650.00,75,26.20,28.65,75,-6.70,27.05,15.51,233,7650,17775,11891.65
41,55200,5700,381,13.84,234.50,-32.05,75,239.60,243.20,75,11700.00,150,35.00,35.40,150,-6.80,35.00,15.32,8657,7650,177300,11891.65
42,1875,-,32,15.90,222.00,-3.35,150,200.45,211.00,75,11750.00,300,46.50,47.45,300,-5.35,47.25,15.14,1018,7725,23250,11891.65
43,54300,4500,1445,13.54,173.00,-23.45,75,171.10,172.50,150,11800.00,225,61.00,61.65,150,-5.90,60.95,15.05,11752,52275,300750,11891.65
44,11700,3975,456,13.58,139.70,-18.65,300,138.25,140.00,225,11850.00,75,78.25,79.60,375,-2.85,79.65,14.90,2316,11775,31500,11891.65
45,255225,59175,9908,13.83,113.70,-19.95,300,112.70,113.35,300,11900.00,150,99.15,99.95,1125,-2.00,99.10,14.78,16958,151425,302475,11891.65
46,40875,23475,1783,13.94,86.90,-17.20,150,88.20,89.60,75,11950.00,300,122.50,126.60,75,-0.70,125.55,13.79,607,8325,18975,11891.65
47,492750,181500,18447,13.78,68.00,-16.65,75,68.00,68.25,150,12000.00,75,152.55,154.40,150,2.90,155.55,14.68,2673,43275,75600,11891.65
48,20175,12600,1177,13.99,50.80,-13.75,300,50.80,52.20,600,12050.00,75,183.00,192.65,150,-0.35,186.95,18.14,31,525,1200,11891.65
49,134850,60150,9431,13.91,38.20,-11.55,75,37.95,38.25,75,12100.00,75,220.05,222.80,75,7.90,223.30,12.96,155,4425,4650,11891.65
50,8100,5550,204,14.14,29.00,-8.35,450,26.75,29.00,1125,12150.00,75,257.35,274.10,300,-227.45,271.60,16.71,13,450,450,11891.65
51,210750,61500,10786,14.30,21.20,-6.20,75,21.00,21.20,150,12200.00,75,300.70,309.50,150,11.45,306.00,13.22,99,3225,4125,11891.65
52,-,-,-,-,-,-,225,7.55,18.95,225,12250.00,1050,303.70,433.80,225,-,-,-,-,-,-,11891.65
53,117150,43350,4572,14.80,11.00,-4.00,1050,10.90,11.35,150,12300.00,75,373.05,426.45,75,-,-,-,-,-,-,11891.65
54,225,225,4,15.99,8.50,-46.15,225,4.40,10.85,375,12350.00,1050,371.75,541.35,1050,-,-,-,-,-,-,11891.65
55,53400,12075,2558,15.83,6.95,-1.75,825,6.45,6.95,375,12400.00,75,465.05,527.05,75,-,-,-,-,-,-,11891.65
56,1425,375,46,16.28,5.70,-2.20,75,3.05,6.95,225,12450.00,75,500.80,601.80,75,-,-,-,-,-,-,11891.65
57,281025,60000,3854,17.08,4.70,-1.55,1950,4.70,4.90,525,12500.00,75,562.15,625.00,75,-,-,-,-,-,-,11891.65
58,675,75,2,15.95,2.25,-0.90,1500,2.40,5.90,150,12550.00,75,609.60,704.50,75,-,-,-,-,-,-,11891.65
59,29100,12000,327,17.52,2.35,-1.25,75,2.25,2.65,150,12600.00,75,654.35,748.05,75,-,-,-,-,-,-,11891.65
60,-,-,-,-,-,-,75,1.55,6.50,1500,12650.00,975,653.40,845.60,975,-,-,-,-,-,-,11891.65
61,13950,4350,209,21.00,3.00,0.35,375,2.60,3.50,150,12700.00,75,748.80,849.10,75,-,-,-,-,-,-,11891.65
62,-,-,-,-,-,-,3000,0.50,7.50,1500,12750.00,975,763.50,1155.10,975,-,-,-,-,-,-,11891.65
63,2475,750,33,21.75,2.85,-0.15,150,2.35,2.90,150,12800.00,75,847.65,947.65,75,-,-,-,-,-,-,11891.65
64,-,-,-,-,-,-,3000,0.50,16.00,3000,12850.00,975,771.05,1286.50,975,-,-,-,-,-,-,11891.65
65,-,-,-,-,-,-,75,1.70,3.50,3150,12900.00,975,796.95,1095.90,975,-,-,-,-,-,-,11891.65
