,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1989.85,2574.40,4950,9650.00,4500,0.05,1.00,300,-,-,-,-,-,-,11981.75
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,1500,0.50,0.80,300,0.50,0.95,87.28,6,450,1950,11981.75
2,-,-,-,-,-,-,300,2059.25,2351.40,300,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11981.75
3,-,-,-,-,-,-,225,2010.15,2289.90,3000,9800.00,300,0.30,0.95,75,-,-,-,-,-,300,11981.75
4,-,-,-,-,-,-,300,1959.25,2252.20,300,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11981.75
5,-,-,-,-,-,-,225,1911.95,2189.90,3000,9900.00,375,0.30,0.95,300,-0.65,1.00,80.06,2,75,375,11981.75
6,-,-,-,-,-,-,300,1859.25,2150.00,300,9950.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11981.75
7,-,-,-,-,-,-,4950,1706.30,2089.90,3000,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,11981.75
8,-,-,-,-,-,-,4950,1662.10,2145.65,4950,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,11981.75
9,-,-,-,-,-,-,4950,1694.20,1989.85,4950,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,11981.75
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11981.75
11,-,-,-,-,-,-,4950,1611.90,1889.85,4950,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,11981.75
12,-,-,-,-,-,-,4950,1559.05,1800.35,4950,10250.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11981.75
13,-,-,-,-,-,-,4950,1511.90,1749.80,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,11981.75
