,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1499.60,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11340.55
1,-,-,-,-,-,-,4950,1455.05,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11340.55
2,-,-,-,-,-,-,4950,1409.95,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11340.55
3,-,-,-,-,-,-,4950,1365.80,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11340.55
4,-,-,-,-,-,-,4950,1321.20,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11340.55
5,-,-,-,-,-,-,4950,1277.05,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11340.55
6,-,-,-,-,-,-,4950,1229.65,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11340.55
7,-,-,-,-,-,-,4950,1184.35,1691.40,1200,10000.00,900,2.05,-,-,-,-,-,-,-,-,11340.55
8,-,-,-,-,-,-,4950,1139.85,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11340.55
9,-,-,-,-,-,-,4950,1094.85,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11340.55
10,-,-,-,-,-,-,1200,912.10,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11340.55
11,-,-,-,-,-,-,1200,876.35,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11340.55
12,-,-,-,-,-,-,1200,844.50,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11340.55
13,-,-,-,-,-,-,1200,814.05,1412.90,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11340.55
14,-,-,-,-,-,-,1200,786.05,1362.70,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11340.55
15,-,-,-,-,-,-,1200,755.20,1311.85,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11340.55
16,-,-,-,-,-,-,1200,725.30,1260.65,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11340.55
17,-,-,-,-,-,-,1200,696.50,1207.40,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11340.55
18,-,-,-,-,-,-,1200,665.00,1154.75,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11340.55
19,-,-,-,-,-,-,1200,634.80,1102.20,4950,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11340.55
20,-,-,-,-,-,-,1200,607.90,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11340.55
21,-,-,-,-,-,-,4950,536.20,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11340.55
22,-,-,-,-,-,-,4950,488.25,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11340.55
23,-,-,-,-,-,-,4950,441.00,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11340.55
24,-,-,-,-,-,-,4950,393.70,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11340.55
25,-,-,-,-,-,-,1125,360.55,-,-,10900.00,900,7.85,-,-,-,-,-,-,-,-,11340.55
26,-,-,-,-,-,-,4950,298.50,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11340.55
27,225,-,-,-,-,-,75,535.85,555.85,150,11000.00,600,170.10,171.95,75,-22.05,170.85,32.19,170,6150,66975,11340.55
28,-,-,-,-,-,-,75,17.90,-,-,11050.00,150,100.00,-,-,-,-,-,-,-,-,11340.55
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,600,16.20,-,-,-,-,-,-,-,-,11340.55
30,-,-,-,-,-,-,75,33.65,-,-,11150.00,600,34.10,-,-,-,-,-,-,-,-,11340.55
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.25,-,-,-,-,-,-,-,-,11340.55
32,-,-,-,-,-,-,75,16.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11340.55
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,900,56.20,-,-,-,-,-,-,-,-,11340.55
34,-,-,-,-,-,-,75,16.00,-,-,11350.00,600,30.10,-,-,-,-,-,-,-,-,11340.55
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,34.20,-,-,-,-,-,-,-,-,11340.55
36,-,-,-,-,-,-,75,16.00,-,-,11450.00,600,30.10,-,-,-,-,-,-,-,-,11340.55
37,-,-,-,-,-,-,75,150.00,-,-,11500.00,900,16.20,-,-,-,-,-,-,-,-,11340.55
