,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1874.30,2397.65,4950,9650.00,300,0.10,-,-,-,-,-,-,-,-,11717.8
1,-,-,-,-,-,-,4950,1807.75,2337.85,4950,9700.00,900,0.15,-,-,-,-,-,-,-,-,11717.8
2,-,-,-,-,-,-,4950,1781.10,2301.80,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11717.8
3,-,-,-,-,-,-,4950,1764.30,2232.90,4950,9800.00,900,0.10,-,-,-,-,-,-,-,-,11717.8
4,-,-,-,-,-,-,4950,1672.70,2176.15,4950,9850.00,300,0.10,-,-,-,-,-,-,-,-,11717.8
5,-,-,-,-,-,-,4950,1631.05,2128.00,4950,9900.00,1200,0.10,-,-,-,-,-,-,-,-,11717.8
6,-,-,-,-,-,-,4950,1588.90,2063.45,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11717.8
7,-,-,-,-,-,-,4950,1537.25,2007.35,4950,10000.00,900,0.25,-,-,-,-,-,-,-,-,11717.8
8,-,-,-,-,-,-,4950,1494.10,1956.90,4950,10050.00,900,0.20,-,-,-,-,-,-,-,-,11717.8
9,-,-,-,-,-,-,4950,1455.85,2228.60,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,11717.8
10,-,-,-,-,-,-,4950,1456.60,2178.60,1200,10150.00,900,0.20,-,-,-,-,-,-,-,-,11717.8
11,-,-,-,-,-,-,1200,990.25,2123.35,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11717.8
12,-,-,-,-,-,-,1200,1009.20,2053.60,1200,10250.00,300,0.15,-,-,-,-,-,-,-,-,11717.8
13,-,-,-,-,-,-,1200,931.70,1983.70,1200,10300.00,900,0.20,-,-,-,-,-,-,-,-,11717.8
14,75,75,2,-,1254.50,-120.85,75,1383.35,1434.00,75,10350.00,300,0.15,-,-,-,-,-,-,-,-,11717.8
15,-,-,-,-,-,-,1200,871.55,1844.35,1200,10400.00,375,0.20,-,-,-,-,-,-,-,-,11717.8
16,-,-,-,-,-,-,1200,920.25,1774.70,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11717.8
17,-,-,-,-,-,-,1200,886.00,1705.10,1200,10500.00,2400,1.55,-,-,-,-,-,-,-,-,11717.8
18,-,-,-,-,-,-,1200,733.00,1635.70,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11717.8
19,-,-,-,-,-,-,1200,703.10,1566.40,1200,10600.00,900,1.55,-,-,-,-,-,-,-,-,11717.8
20,-,-,-,-,-,-,1200,673.85,1497.20,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11717.8
21,-,-,-,-,-,-,1200,644.55,1428.25,1200,10700.00,900,1.05,-,-,-,-,-,-,-,-,11717.8
22,-,-,-,-,-,-,1200,615.15,1359.65,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11717.8
23,-,-,-,-,-,-,1200,585.30,1291.40,1200,10800.00,75,2.25,12.85,75,-,-,-,-,-,-,11717.8
24,-,-,-,-,-,-,1125,555.80,1223.65,1125,10850.00,1500,2.50,-,-,-,-,-,-,-,-,11717.8
25,-,-,-,-,-,-,1125,527.05,1156.45,1125,10900.00,75,5.05,13.95,75,-,-,-,-,-,-,11717.8
26,-,-,-,-,-,-,1125,600.15,902.50,4950,10950.00,1500,4.00,47.00,150,-,-,-,-,-,-,11717.8
27,31050,-,-,-,-,-,450,748.25,776.40,150,11000.00,300,12.35,12.50,675,-19.55,12.35,22.83,1430,22725,81675,11717.8
28,-,-,-,-,-,-,1125,577.40,844.10,1125,11050.00,600,7.10,15.95,75,-19.45,16.05,22.87,27,75,75,11717.8
29,-,-,-,-,-,-,225,609.95,699.15,225,11100.00,3000,12.05,16.50,225,-25.80,16.50,21.73,8,-,-,11717.8
30,-,-,-,-,-,-,1125,502.30,750.75,4950,11150.00,225,7.55,110.50,150,-,-,-,-,-,-,11717.8
31,75,-,1,13.46,565.05,-84.95,75,547.35,584.45,75,11200.00,225,18.50,19.45,1275,-24.25,19.45,19.84,438,13500,15300,11717.8
32,-,-,-,-,-,-,1125,417.10,613.95,4950,11250.00,150,12.10,158.00,150,-,-,-,-,-,-,11717.8
33,-,-,-,-,-,-,150,432.85,508.90,225,11300.00,75,25.40,26.25,150,-54.60,25.40,18.64,245,7500,7500,11717.8
34,-,-,-,-,-,-,1125,321.75,541.80,4950,11350.00,4800,15.15,216.55,300,-,-,-,-,-,-,11717.8
35,-,-,1,-,306.00,-136.85,150,368.25,397.30,75,11400.00,150,35.70,36.45,675,-70.05,36.15,17.51,499,17250,17250,11717.8
36,-,-,-,-,-,-,150,314.50,374.65,225,11450.00,600,40.80,44.90,375,-82.70,38.80,17.95,21,300,300,11717.8
37,150,75,7,16.81,314.30,22.75,75,287.60,310.35,75,11500.00,75,51.95,52.25,150,-47.95,52.20,16.75,3944,45825,79650,11717.8
38,-,-,-,-,-,-,75,230.85,280.50,225,11550.00,150,61.15,64.10,75,-94.35,62.25,16.33,29,1050,1050,11717.8
39,11325,1350,280,15.59,221.95,-7.20,75,223.30,228.85,75,11600.00,75,75.65,76.05,75,-50.65,77.00,16.21,3639,135300,144075,11717.8
40,1125,1125,25,16.07,196.60,-91.05,150,190.10,200.70,75,11650.00,75,89.50,90.95,75,-106.40,91.55,15.79,238,3675,3675,11717.8
41,63000,51150,2427,14.59,158.00,-25.10,75,159.05,160.10,300,11700.00,300,107.75,108.65,75,-53.20,109.80,15.34,3305,82575,86400,11717.8
42,1500,1500,114,14.49,136.95,-99.65,75,131.95,134.95,150,11750.00,75,126.20,135.20,225,-126.25,119.40,14.95,17,600,600,11717.8
43,76050,60825,3161,14.56,109.10,-28.50,150,109.15,109.65,75,11800.00,75,154.00,157.90,75,-67.40,156.10,15.26,238,6375,8025,11717.8
44,975,975,27,13.36,80.45,-111.55,150,88.40,92.35,75,11850.00,75,171.15,191.90,150,-117.45,182.45,15.28,2,-,-,11717.8
45,45150,34125,2190,14.81,72.15,-28.60,75,72.70,73.05,75,11900.00,150,209.45,227.90,225,-63.15,220.00,16.02,13,225,1050,11717.8
46,1125,1125,34,15.22,64.00,-89.65,375,57.15,62.00,600,11950.00,75,228.90,293.60,150,-,-,-,-,-,-,11717.8
47,231150,75975,6330,15.17,48.35,-24.05,75,48.10,48.60,375,12000.00,225,287.10,305.00,150,-31.90,332.45,21.60,12,375,2400,11717.8
48,-,-,-,-,-,-,75,22.00,102.95,375,12050.00,1050,224.95,560.75,1050,-,-,-,-,-,-,11717.8
49,6225,6225,287,15.47,30.35,-76.75,150,30.35,30.65,75,12100.00,75,355.60,430.55,225,-,-,-,-,-,-,11717.8
50,-,-,-,-,-,-,4800,10.20,150.00,300,12150.00,1050,308.45,538.75,4950,-,-,-,-,-,-,11717.8
51,83700,29700,1844,15.98,19.50,-19.05,75,19.45,19.55,75,12200.00,1050,323.00,730.60,1050,-,-,-,-,-,-,11717.8
52,-,-,-,-,-,-,-,-,24.40,2700,12250.00,1050,358.25,639.10,4950,-,-,-,-,-,-,11717.8
53,17625,9525,359,17.01,14.45,-17.50,300,13.85,14.35,525,12300.00,1050,354.45,850.65,1050,-,-,-,-,-,-,11717.8
54,-,-,-,-,-,-,75,6.25,80.30,300,12350.00,1050,516.10,727.25,4950,-,-,-,-,-,-,11717.8
55,6600,5250,156,18.11,10.05,-9.20,2925,10.05,10.90,225,12400.00,975,567.25,840.35,975,-,-,-,-,-,-,11717.8
56,-,-,-,-,-,-,75,5.25,39.90,150,12450.00,975,610.95,823.90,4950,-,-,-,-,-,-,11717.8
57,162975,34725,2405,19.41,8.95,-7.85,825,8.70,8.90,975,12500.00,975,634.65,1106.00,975,-,-,-,-,-,-,11717.8
58,150,150,76,20.28,8.45,-21.35,75,8.50,9.50,1200,12550.00,975,666.45,979.65,975,-,-,-,-,-,-,11717.8
59,5325,2850,154,20.42,7.10,-9.20,600,7.00,7.50,225,12600.00,975,694.40,1020.80,975,-,-,-,-,-,-,11717.8
60,-,-,-,-,-,-,150,2.30,18.90,75,12650.00,975,724.20,1306.20,975,-,-,-,-,-,-,11717.8
61,8025,7875,195,21.30,4.70,-6.30,75,4.70,5.35,75,12700.00,975,752.80,1166.30,975,-,-,-,-,-,-,11717.8
62,-,-,-,-,-,-,150,1.25,9.90,75,12750.00,975,781.00,1442.20,975,-,-,-,-,-,-,11717.8
63,225,225,38,22.87,5.00,-7.85,75,3.30,4.90,75,12800.00,975,809.25,1510.65,975,-,-,-,-,-,-,11717.8
64,-,-,-,-,-,-,4800,0.75,-,-,12850.00,975,843.35,1582.55,975,-,-,-,-,-,-,11717.8
65,-,-,-,-,-,-,900,2.20,7.35,75,12900.00,975,871.45,1292.35,975,-,-,-,-,-,-,11717.8
66,-,-,-,-,-,-,75,1.10,-,-,12950.00,975,901.55,1347.55,975,-,-,-,-,-,-,11717.8
67,15075,8850,232,26.16,4.85,-6.00,300,3.25,4.40,300,13000.00,975,932.70,1790.70,975,-,-,-,-,-,-,11717.8
68,-,-,-,-,-,-,2400,0.50,-,-,13050.00,975,962.30,1458.00,975,-,-,-,-,-,-,11717.8
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,991.35,1929.85,975,-,-,-,-,-,-,11717.8
70,-,-,-,-,-,-,1800,0.10,-,-,13150.00,975,1021.45,1567.65,975,-,-,-,-,-,-,11717.8
71,-,-,-,-,-,-,900,1.05,-,-,13200.00,975,1052.70,2069.30,975,-,-,-,-,-,-,11717.8
72,-,-,-,-,-,-,1800,0.05,-,-,13250.00,975,1081.25,2139.00,975,-,-,-,-,-,-,11717.8
73,-,-,-,-,-,-,900,0.15,-,-,13300.00,4950,1377.00,1730.20,975,-,-,-,-,-,-,11717.8
74,-,-,-,-,-,-,1800,0.05,-,-,13350.00,4950,1423.45,1788.35,900,-,-,-,-,-,-,11717.8
