,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1460.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11302.7
1,-,-,-,-,-,-,4950,1417.30,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11302.7
2,-,-,-,-,-,-,4950,1373.10,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11302.7
3,-,-,-,-,-,-,4950,1328.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11302.7
4,-,-,-,-,-,-,4950,1281.40,1862.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11302.7
5,-,-,-,-,-,-,4950,1239.55,1807.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11302.7
6,-,-,-,-,-,-,4950,1195.35,1752.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11302.7
7,-,-,-,-,-,-,4950,1150.45,1691.50,1200,10000.00,900,1.05,-,-,-,-,-,-,-,-,11302.7
8,-,-,-,-,-,-,4950,1107.00,1639.10,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11302.7
9,-,-,-,-,-,-,4950,1062.10,1613.60,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11302.7
10,-,-,-,-,-,-,1200,1031.50,1563.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11302.7
11,-,-,-,-,-,-,1200,1002.15,1497.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11302.7
12,-,-,-,-,-,-,1200,942.60,1441.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11302.7
13,-,-,-,-,-,-,1200,894.50,1402.65,1200,10300.00,75,1.10,-,-,-,-,-,-,-,-,11302.7
14,-,-,-,-,-,-,1200,875.95,1333.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11302.7
15,-,-,-,-,-,-,1200,826.80,1264.00,1200,10400.00,750,1.00,-,-,-,-,-,-,-,-,11302.7
16,-,-,-,-,-,-,1200,778.15,1194.80,1200,10450.00,150,1.65,-,-,-,-,-,-,-,-,11302.7
17,-,-,-,-,-,-,1200,730.15,1184.70,4950,10500.00,4575,8.20,-,-,-,-,-,-,-,-,11302.7
18,-,-,-,-,-,-,1200,681.15,1124.30,1200,10550.00,75,0.20,-,-,-,-,-,-,-,-,11302.7
19,-,-,-,-,-,-,1200,631.70,989.80,1200,10600.00,900,5.30,-,-,-,-,-,-,-,-,11302.7
20,-,-,-,-,-,-,1200,583.45,922.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11302.7
21,-,-,-,-,-,-,1200,534.85,856.20,1200,10700.00,75,8.00,-,-,-,-,-,-,-,-,11302.7
22,-,-,-,-,-,-,4950,451.60,-,-,10750.00,3000,40.45,-,-,-,-,-,-,-,-,11302.7
23,-,-,-,-,-,-,1200,382.80,791.65,1200,10800.00,75,17.00,-,-,-,-,-,-,-,-,11302.7
24,-,-,-,-,-,-,1125,358.00,727.65,1125,10850.00,375,1.00,-,-,-,-,-,-,-,-,11302.7
25,-,-,-,-,-,-,1125,329.65,-,-,10900.00,750,7.80,-,-,-,-,-,-,-,-,11302.7
26,-,-,-,-,-,-,1125,289.80,-,-,10950.00,600,1.00,-,-,-,-,-,-,-,-,11302.7
