,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,2516.45,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11754.3
1,-,-,-,-,-,-,4950,1822.00,2460.10,4950,9700.00,300,0.25,-,-,-,-,-,-,-,-,11754.3
2,-,-,-,-,-,-,4950,1776.30,2404.45,4950,9750.00,600,0.15,-,-,-,-,-,-,-,-,11754.3
3,-,-,-,-,-,-,4950,1731.80,2347.90,4950,9800.00,150,0.40,-,-,-,-,-,-,-,-,11754.3
4,-,-,-,-,-,-,4950,1686.70,2291.75,4950,9850.00,600,0.15,-,-,-,-,-,-,-,-,11754.3
5,-,-,-,-,-,-,4950,1642.95,2235.55,4950,9900.00,900,0.30,-,-,-,-,-,-,-,-,11754.3
6,-,-,-,-,-,-,4950,1595.20,2179.55,4950,9950.00,675,0.15,-,-,-,-,-,-,-,-,11754.3
7,-,-,-,-,-,-,4950,1550.10,2123.55,4950,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11754.3
8,-,-,-,-,-,-,4950,1505.55,2067.05,4950,10050.00,300,0.30,-,-,-,-,-,-,-,-,11754.3
9,-,-,-,-,-,-,4950,1461.30,2010.70,4950,10100.00,900,0.45,-,-,-,-,-,-,-,-,11754.3
10,-,-,-,-,-,-,4950,1415.30,1954.50,4950,10150.00,300,0.40,-,-,-,-,-,-,-,-,11754.3
11,-,-,-,-,-,-,4950,1381.00,1898.35,4950,10200.00,4500,3.20,-,-,-,-,-,-,-,-,11754.3
12,-,-,-,-,-,-,4950,1329.65,1842.55,4950,10250.00,300,0.50,-,-,-,-,-,-,-,-,11754.3
13,-,-,-,-,-,-,4950,1284.70,1786.15,4950,10300.00,900,0.65,-,-,-,-,-,-,-,-,11754.3
14,-,-,-,-,-,-,4950,1240.80,1730.00,4950,10350.00,225,0.50,-,-,-,-,-,-,-,-,11754.3
15,-,-,-,-,-,-,4950,1197.10,1674.00,4950,10400.00,4575,3.75,-,-,-,-,-,-,-,-,11754.3
16,-,-,-,-,-,-,4950,1152.95,1617.65,4950,10450.00,4500,4.95,-,-,-,-,-,-,-,-,11754.3
17,-,-,-,-,-,-,4950,1108.75,1561.45,4950,10500.00,7050,6.60,-,-,-,-,-,-,-,-,11754.3
18,-,-,-,-,-,-,4950,1064.60,1505.10,4950,10550.00,150,2.30,-,-,-,-,-,-,-,-,11754.3
19,-,-,-,-,-,-,4950,1020.40,1449.45,4950,10600.00,150,2.60,-,-,-,-,-,-,-,-,11754.3
20,-,-,-,-,-,-,4950,975.75,1392.95,4950,10650.00,75,1.65,-,-,-,-,-,-,-,-,11754.3
21,-,-,-,-,-,-,4950,932.05,1336.75,4950,10700.00,75,3.70,-,-,-,-,-,-,-,-,11754.3
22,-,-,-,-,-,-,4950,887.40,1280.80,4950,10750.00,75,3.65,-,-,-,-,-,-,-,-,11754.3
23,-,-,-,-,-,-,4950,842.95,1224.25,4950,10800.00,75,16.00,-,-,-,-,-,-,-,-,11754.3
24,-,-,-,-,-,-,4950,799.35,1145.05,4950,10850.00,75,4.60,-,-,-,-,-,-,-,-,11754.3
25,-,-,-,-,-,-,4950,771.80,1131.05,4950,10900.00,975,40.50,-,-,-,-,-,-,-,-,11754.3
