,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.15,2652.10,4950,9650.00,4500,0.05,1.00,150,-,-,-,-,-,-,12011.2
1,-,-,-,-,-,-,4950,2106.75,2439.90,2025,9700.00,300,0.45,0.90,450,1.60,1.65,66.38,4,300,300,12011.2
2,-,-,-,-,-,-,300,2098.65,2534.25,1200,9750.00,4500,0.05,-,-,-,-,-,-,-,-,12011.2
3,-,-,-,-,-,-,1200,2046.65,2321.55,4950,9800.00,300,0.45,0.90,450,1.60,1.65,63.54,4,300,300,12011.2
4,-,-,-,-,-,-,300,1998.65,2388.30,1200,9850.00,4500,0.05,-,-,-,-,-,-,-,-,12011.2
5,-,-,-,-,-,-,1200,1947.15,2221.55,4950,9900.00,300,0.45,0.90,450,1.60,1.65,60.71,4,300,300,12011.2
6,-,-,-,-,-,-,300,1897.65,2314.95,4950,9950.00,4500,0.05,-,-,-,-,-,-,-,-,12011.2
7,-,-,-,-,-,-,300,1847.90,2121.55,4950,10000.00,150,0.30,0.75,4500,-,-,-,-,-,-,12011.2
8,-,-,-,-,-,-,300,1797.75,2194.55,4950,10050.00,2400,0.15,-,-,-,-,-,-,-,-,12011.2
9,-,-,-,-,-,-,300,1747.85,2021.55,4950,10100.00,1200,0.25,1.00,150,-,-,-,-,-,-,12011.2
10,-,-,-,-,-,-,300,1697.75,2081.30,4950,10150.00,2400,0.15,-,-,-,-,-,-,-,-,12011.2
11,-,-,-,-,-,-,4950,1652.95,1921.55,4950,10200.00,150,0.30,1.00,150,-,-,-,-,-,-,12011.2
12,-,-,-,-,-,-,4950,1618.15,1930.95,4950,10250.00,2400,0.20,-,-,-,-,-,-,-,-,12011.2
13,-,-,-,-,-,-,4950,1573.25,1821.45,4950,10300.00,1200,0.30,1.00,150,-,-,-,-,-,-,12011.2
14,75,-,-,-,-,-,4950,1523.35,1818.45,4950,10350.00,2400,0.20,-,-,-,-,-,-,-,-,12011.2
15,-,-,-,-,-,-,4950,1473.45,1721.50,4950,10400.00,1200,0.30,1.00,150,-,-,-,-,-,-,12011.2
16,-,-,-,-,-,-,4950,1423.35,1707.15,4950,10450.00,2400,0.20,-,-,-,-,-,-,-,-,12011.2
17,-,-,-,-,-,-,4950,1371.45,1621.50,4950,10500.00,2700,0.80,0.90,1125,-0.65,0.85,40.88,286,4050,116175,12011.2
18,-,-,-,-,-,-,4950,1323.35,1596.30,4950,10550.00,2400,0.20,-,-,-,-,-,-,-,-,12011.2
19,225,-,-,-,-,-,4950,1271.10,1521.70,1200,10600.00,975,0.50,1.00,825,-0.60,1.00,39.01,16,1200,1500,12011.2
20,-,-,-,-,-,-,4950,1223.40,1490.80,4950,10650.00,1200,0.25,3.00,300,-,-,-,-,-,-,12011.2
21,-,-,-,-,-,-,4950,1171.05,1434.55,1200,10700.00,75,0.80,1.50,525,-7.20,1.50,38.19,1,75,75,12011.2
22,-,-,-,-,-,-,4950,1123.40,1391.55,4950,10750.00,3000,0.25,2.70,75,-,-,-,-,-,-,12011.2
23,-,-,-,-,-,-,4950,1080.20,1322.60,4950,10800.00,300,1.20,1.30,300,-1.15,1.30,34.73,145,2100,33750,12011.2
24,-,-,-,-,-,-,1125,825.65,1666.50,1125,10850.00,150,1.30,2.00,150,-0.70,1.80,34.96,41,750,3900,12011.2
25,-,-,-,-,-,-,4950,972.55,1217.85,4950,10900.00,225,1.25,1.70,75,-1.00,1.65,33.22,126,1875,4050,12011.2
26,-,-,-,-,-,-,1125,765.30,1526.65,1125,10950.00,150,0.55,2.70,75,-8.15,1.35,31.08,153,-,-,12011.2
27,13500,-150,8,-,980.65,46.60,300,977.55,994.10,300,11000.00,2400,1.70,1.80,1050,-1.20,1.75,30.87,3734,11250,1474650,12011.2
28,-,-,-,-,-,-,1125,871.70,1386.95,1125,11050.00,75,1.10,2.80,75,-,-,-,-,-,150,12011.2
29,-,-,-,-,-,-,1125,845.90,909.60,4950,11100.00,450,1.90,2.00,375,-1.00,2.00,28.45,1501,75,99900,12011.2
30,-,-,-,-,-,-,4950,798.90,862.30,4950,11150.00,75,1.15,3.70,150,-,-,-,-,-,-,12011.2
31,975,-,2,-,769.75,26.45,225,780.85,797.50,1500,11200.00,300,2.00,2.10,600,-1.05,2.15,25.96,1818,11325,88650,12011.2
32,-,-,-,-,-,-,4950,704.95,768.20,4950,11250.00,75,1.70,3.30,75,-,-,-,-,-,75,12011.2
33,225,-,-,-,-,-,4950,658.15,721.25,4950,11300.00,9225,2.40,2.45,150,-1.25,2.45,23.70,2022,600,167400,12011.2
34,-,-,-,-,-,-,4950,609.20,672.15,4950,11350.00,600,2.20,2.80,75,-0.45,2.55,22.41,18,600,975,12011.2
35,2175,150,31,-,559.85,4.85,225,581.95,595.00,225,11400.00,1350,2.75,2.80,1575,-1.60,2.75,21.16,3117,-14100,185775,12011.2
36,825,-,-,-,-,-,75,513.35,573.00,4950,11450.00,150,3.05,3.20,75,-1.90,3.00,20.05,381,-1350,10575,12011.2
37,8925,525,41,-,510.55,70.05,150,488.60,496.45,300,11500.00,450,3.70,3.75,300,-2.50,3.70,19.25,7906,57450,527925,12011.2
38,75,-,-,-,-,-,4950,411.20,472.75,4950,11550.00,450,4.05,4.10,375,-3.00,4.10,17.97,1686,-11625,26025,12011.2
39,5250,375,63,-,400.95,54.15,150,392.05,399.95,150,11600.00,675,4.90,4.95,225,-4.50,4.95,17.20,9476,-32775,492225,12011.2
40,2475,-150,4,-,350.00,57.15,75,333.35,355.70,75,11650.00,375,6.50,6.60,600,-6.70,6.50,16.39,2341,9975,63150,12011.2
41,107625,2100,1205,-,294.90,41.90,75,296.55,298.05,75,11700.00,1875,9.20,9.30,675,-9.75,9.20,15.98,17884,94050,826725,12011.2
42,4200,75,8,-,254.00,44.15,300,246.20,256.45,300,11750.00,75,12.95,13.05,825,-12.75,13.00,15.51,6737,25275,155700,12011.2
43,136125,-11850,4684,-,211.00,34.80,75,209.90,210.45,75,11800.00,450,19.70,19.80,375,-16.70,19.70,15.38,40110,305925,1457850,12011.2
44,31575,-75,613,-,170.35,29.20,75,171.00,171.60,150,11850.00,300,29.30,29.45,75,-22.20,29.40,15.37,11337,109500,247800,12011.2
45,484050,84750,17928,6.16,136.25,25.40,75,136.15,136.50,150,11900.00,150,42.85,43.10,150,-27.70,42.80,15.50,61232,1015275,1983675,12011.2
46,198525,-31800,7533,8.54,104.15,20.30,75,103.65,104.00,75,11950.00,225,61.00,61.25,75,-32.05,61.00,15.74,15843,185475,316950,12011.2
47,1547025,274875,77516,9.76,78.20,15.20,225,77.85,78.15,600,12000.00,225,83.70,84.05,900,-38.25,83.85,16.09,61146,1012125,1613400,12011.2
48,327300,124950,23907,10.52,56.25,10.45,750,56.05,56.25,75,12050.00,150,110.90,111.20,150,-39.80,111.05,16.49,3695,64200,69225,12011.2
49,1214100,462900,67587,10.88,38.95,7.95,600,38.75,38.90,300,12100.00,150,141.85,142.20,75,-43.55,142.15,16.91,7664,78225,113700,12011.2
50,169650,101400,12703,11.10,25.25,4.30,150,25.05,25.20,750,12150.00,75,174.50,183.95,375,-48.65,177.85,16.89,140,4575,5025,12011.2
51,956850,385650,39845,11.28,15.75,1.85,1350,15.70,15.85,675,12200.00,150,217.00,219.15,75,-46.75,220.80,18.51,1183,28725,39600,12011.2
52,213150,194775,7788,11.31,9.00,0.15,150,8.90,9.00,75,12250.00,75,250.05,277.30,4950,-,-,-,-,-,-,12011.2
53,725925,228150,23790,11.61,5.60,0.05,150,5.60,5.65,600,12300.00,150,305.15,309.85,300,-305.40,310.00,21.25,192,5550,5550,12011.2
54,36300,32400,1174,11.95,3.50,0.45,750,3.50,3.65,600,12350.00,4950,311.80,372.90,4950,-,-,-,-,-,-,12011.2
55,251475,54000,9227,12.47,2.25,-0.05,5175,2.20,2.25,1350,12400.00,75,395.30,414.70,4500,-97.05,386.65,21.17,9,525,600,12011.2
56,6075,4425,83,13.84,2.35,-0.20,375,1.60,2.40,75,12450.00,4950,408.85,471.90,4950,-,-,-,-,-,-,12011.2
57,1002825,124725,11429,14.10,1.50,0.05,12825,1.45,1.50,10425,12500.00,375,472.30,515.00,225,-66.35,488.00,25.45,8,450,7500,12011.2
58,1125,-,-,-,-,-,450,1.15,2.80,150,12550.00,4950,507.85,571.60,4950,-,-,-,-,-,-,12011.2
59,114900,47625,2403,15.97,1.10,-0.20,600,1.10,1.15,825,12600.00,4950,557.60,621.50,4950,-,-,-,-,-,-,12011.2
60,-,-,32,17.05,1.05,-20.50,75,1.00,1.45,75,12650.00,4950,607.45,671.45,4950,-,-,-,-,-,-,12011.2
61,25650,9825,527,17.73,0.85,-0.30,3075,0.75,0.85,450,12700.00,4950,657.25,721.35,4950,-,-,-,-,-,-,12011.2
62,75,75,52,18.57,0.75,-14.55,1200,0.30,1.80,150,12750.00,4950,707.00,771.20,4950,-,-,-,-,-,-,12011.2
63,351000,1050,872,20.24,0.85,-0.40,375,0.85,0.95,375,12800.00,4950,756.90,821.15,4950,-40.55,779.45,32.65,2,-,150,12011.2
64,75,75,32,21.36,0.95,-9.80,75,0.35,0.80,75,12850.00,4950,806.85,871.15,4950,-,-,-,-,-,-,12011.2
65,19125,825,160,22.17,0.85,-0.50,375,0.80,0.85,1350,12900.00,4950,856.75,921.05,4950,-,-,-,-,-,-,12011.2
66,150,-,-,-,-,-,600,0.35,1.90,150,12950.00,975,594.80,1080.00,975,-,-,-,-,-,-,12011.2
