,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2166.90,2583.10,4950,9650.00,-,-,0.20,225,-,-,-,-,-,225,11914.7
1,-,-,-,-,-,-,4950,2120.10,2389.85,75,9700.00,-,-,0.30,75,-,-,-,-,-,2475,11914.7
2,-,-,-,-,-,-,4950,2074.05,2473.35,4950,9750.00,75,0.05,0.90,3000,0.25,0.60,-,401,75,75,11914.7
3,-,-,-,-,-,-,4950,2027.65,2289.90,2025,9800.00,-,-,0.50,75,-,-,-,-,-,300,11914.7
4,-,-,-,-,-,-,4950,1981.50,2356.50,4950,9850.00,-,-,0.50,1500,0.15,0.50,-,201,-,-,11914.7
5,-,-,-,-,-,-,4950,1935.90,2189.85,4950,9900.00,-,-,0.50,75,-,-,-,-,-,525,11914.7
6,-,-,-,-,-,-,4950,1889.85,2249.75,4950,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11914.7
7,-,-,-,-,-,-,4950,1690.20,2089.80,4950,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11914.7
8,-,-,-,-,-,-,4950,1646.10,2149.20,4950,10050.00,150,0.05,0.80,2850,1.00,1.40,-,2,150,150,11914.7
9,-,-,-,-,-,-,4950,1666.35,1989.80,4950,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11914.7
10,-,-,-,-,-,-,4950,1558.45,2026.25,4950,10150.00,-,-,0.70,3000,-,-,-,-,-,-,11914.7
11,-,-,-,-,-,-,4950,1595.15,1889.80,4950,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11914.7
12,-,-,-,-,-,-,4950,1469.35,1895.15,4950,10250.00,-,-,1.20,3000,-,-,-,-,-,-,11914.7
13,-,-,-,-,-,-,4950,1504.50,1789.80,4950,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11914.7
14,75,-,-,-,-,-,4950,1381.05,1574.05,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11914.7
15,-,-,-,-,-,-,4950,1354.30,1689.80,4950,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11914.7
16,-,-,-,-,-,-,4950,1292.70,1679.70,4950,10450.00,-,-,0.35,750,-,-,-,-,-,-,11914.7
17,-,-,-,-,-,-,4950,1325.05,1550.10,75,10500.00,450,0.05,0.10,13500,-0.25,0.05,-,83,-1350,119850,11914.7
18,-,-,-,-,-,-,4950,1204.35,1548.05,4950,10550.00,-,-,0.35,750,-,-,-,-,-,-,11914.7
19,225,-,-,-,-,-,75,1242.00,1323.85,75,10600.00,-,-,0.15,1500,-0.35,0.05,-,9,75,3450,11914.7
20,-,-,-,-,-,-,4950,1116.70,1453.20,4950,10650.00,-,-,0.35,750,-,-,-,-,-,-,11914.7
21,-,-,-,-,-,-,4950,1141.25,1350.60,75,10700.00,-,-,0.05,225,-0.25,0.05,-,18,375,1875,11914.7
22,-,-,-,-,-,-,4950,1027.65,1354.55,4950,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11914.7
23,-,-,-,-,-,-,4950,1048.30,1240.50,75,10800.00,150,0.05,0.10,8775,-0.30,0.10,-,386,9975,89475,11914.7
24,-,-,-,-,-,-,4950,1001.95,1189.55,75,10850.00,75,0.05,0.50,2925,-0.20,0.25,-,31,75,7800,11914.7
25,-,-,-,-,-,-,4950,955.15,1122.00,75,10900.00,825,0.05,0.15,4125,-0.35,0.05,-,90,1725,21450,11914.7
26,-,-,-,-,-,-,4950,908.10,1072.40,75,10950.00,-,-,0.50,2925,-0.70,0.05,-,2,-,75,11914.7
27,12600,-1725,27,-,910.00,-126.80,75,918.00,918.75,75,11000.00,-,-,0.05,2175,-0.30,0.05,-,4306,-21975,844350,11914.7
28,-,-,-,-,-,-,75,852.50,872.80,75,11050.00,75,0.05,0.50,75,-0.60,0.05,-,46,-825,2100,11914.7
29,-,-,2,-,838.55,163.25,75,803.00,823.00,150,11100.00,-,-,0.05,14925,-0.30,0.05,-,1039,13650,114000,11914.7
30,-,-,-,-,-,-,75,753.00,773.00,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11914.7
