,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1809.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11675.45
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11675.45
2,-,-,-,-,-,-,4950,1720.75,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11675.45
3,-,-,-,-,-,-,4950,1675.00,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11675.45
4,-,-,-,-,-,-,4950,1631.40,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11675.45
5,-,-,-,-,-,-,4950,1584.05,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11675.45
6,-,-,-,-,-,-,4950,1536.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11675.45
7,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11675.45
8,-,-,-,-,-,-,4950,1438.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11675.45
9,-,-,-,-,-,-,4950,1388.30,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11675.45
10,-,-,-,-,-,-,4950,1368.15,1740.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11675.45
11,-,-,-,-,-,-,4950,1323.15,1691.20,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11675.45
12,-,-,-,-,-,-,1200,1022.65,1642.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11675.45
13,-,-,-,-,-,-,1200,989.70,1591.30,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11675.45
14,-,-,-,-,-,-,1200,959.75,1543.10,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11675.45
15,-,-,-,-,-,-,1200,930.25,1493.60,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11675.45
16,-,-,-,-,-,-,1200,902.25,1444.40,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11675.45
17,-,-,-,-,-,-,1200,1109.95,1394.40,1200,10500.00,900,2.05,-,-,-,-,-,-,-,-,11675.45
18,-,-,-,-,-,-,1200,838.30,1344.05,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11675.45
19,-,-,-,-,-,-,1200,811.65,1293.40,1200,10600.00,900,3.05,-,-,-,-,-,-,-,-,11675.45
20,-,-,-,-,-,-,1200,970.55,1242.40,1200,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11675.45
