,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.30,2516.45,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11706.0
1,-,-,-,-,-,-,4950,1783.15,2460.10,4950,9700.00,300,0.25,-,-,-,-,-,-,-,-,11706.0
2,-,-,-,-,-,-,4950,1739.15,2404.45,4950,9750.00,600,0.15,-,-,-,-,-,-,-,-,11706.0
3,-,-,-,-,-,-,4950,1695.30,2347.90,4950,9800.00,900,0.35,-,-,-,-,-,-,-,-,11706.0
4,-,-,-,-,-,-,4950,1650.80,2291.75,4950,9850.00,600,0.15,-,-,-,-,-,-,-,-,11706.0
5,-,-,-,-,-,-,4950,1606.95,2235.55,4950,9900.00,900,0.30,-,-,-,-,-,-,-,-,11706.0
6,-,-,-,-,-,-,4950,1562.25,2179.55,4950,9950.00,600,0.15,-,-,-,-,-,-,-,-,11706.0
7,-,-,-,-,-,-,4950,1518.10,2123.55,4950,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11706.0
8,-,-,-,-,-,-,4950,1474.40,2067.05,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11706.0
9,-,-,-,-,-,-,4950,1430.25,2010.70,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11706.0
10,-,-,-,-,-,-,4950,1386.05,1954.50,4950,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11706.0
11,-,-,-,-,-,-,1200,1072.05,1898.35,4950,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11706.0
12,-,-,-,-,-,-,4950,1037.70,1842.55,4950,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11706.0
13,-,-,-,-,-,-,1200,1008.40,1786.15,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11706.0
14,-,-,-,-,-,-,1200,980.10,1730.00,4950,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11706.0
15,-,-,-,-,-,-,1200,948.85,1674.00,4950,10400.00,9375,3.75,-,-,-,-,-,-,-,-,11706.0
