,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2165.35,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11980.2
1,-,-,-,-,-,-,1200,2118.85,2936.35,1200,9700.00,-,-,0.30,3000,-,-,-,-,-,2475,11980.2
2,-,-,-,-,-,-,1200,2072.90,2374.95,1200,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11980.2
3,-,-,-,-,-,-,1200,2026.80,2327.05,1200,9800.00,-,-,0.30,3000,-,-,-,-,-,300,11980.2
4,-,-,-,-,-,-,1200,1981.25,2274.95,1200,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11980.2
5,-,-,-,-,-,-,1200,1935.95,2227.00,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11980.2
6,-,-,-,-,-,-,1200,1889.90,2174.95,1200,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11980.2
7,-,-,-,-,-,-,1200,1844.70,2125.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11980.2
8,-,-,-,-,-,-,1200,1799.85,2074.95,1200,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11980.2
9,-,-,-,-,-,-,1200,1753.55,2027.00,1200,10100.00,-,-,0.30,3000,-,-,-,-,-,-,11980.2
10,-,-,-,-,-,-,1200,1707.00,1974.95,1200,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11980.2
11,-,-,-,-,-,-,1200,1661.20,1927.05,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11980.2
12,-,-,-,-,-,-,1200,1615.00,1874.95,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11980.2
13,-,-,-,-,-,-,1200,1568.65,1827.00,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11980.2
14,75,-,-,-,-,-,1200,1522.40,1774.85,1200,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11980.2
15,-,-,-,-,-,-,1200,1477.70,1727.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11980.2
16,-,-,-,-,-,-,1200,1434.10,1674.85,1200,10450.00,-,-,0.30,3000,-,-,-,-,-,-,11980.2
17,-,-,-,-,-,-,75,1435.00,1579.25,75,10500.00,-,-,0.10,13500,-0.25,0.05,-,63,-,121200,11980.2
18,-,-,-,-,-,-,1200,1353.70,1553.90,1200,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11980.2
19,225,-,-,-,-,-,1200,1274.95,1499.25,75,10600.00,-,-,0.10,1725,-0.35,0.05,-,5,-75,3300,11980.2
20,-,-,-,-,-,-,1200,1252.75,1466.65,1200,10650.00,-,-,0.30,3000,-,-,-,-,-,-,11980.2
21,-,-,-,-,-,-,75,1246.60,1368.65,75,10700.00,150,0.05,0.10,1125,-0.20,0.10,-,6,225,1725,11980.2
22,-,-,-,-,-,-,1200,1165.90,1358.80,1200,10750.00,75,0.05,0.30,3000,-,-,-,-,-,75,11980.2
23,-,-,-,-,-,-,75,1146.55,1259.35,1200,10800.00,-,-,0.05,1200,-0.35,0.05,-,141,3000,82500,11980.2
24,-,-,-,-,-,-,75,1096.65,1205.55,75,10850.00,525,0.05,0.80,4350,-0.40,0.05,-,2,-,7725,11980.2
25,-,-,-,-,-,-,75,1046.55,1162.00,75,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11980.2
26,-,-,-,-,-,-,75,996.55,1113.25,1125,10950.00,-,-,0.70,3000,-,-,-,-,-,75,11980.2
27,14325,-,1,-,978.00,-58.80,225,977.70,981.15,75,11000.00,3525,0.05,0.10,15900,-0.30,0.05,-,3512,-15225,851100,11980.2
28,-,-,-,-,-,-,75,917.20,937.90,75,11050.00,825,0.05,0.20,1500,-0.60,0.05,-,23,-1725,1200,11980.2
29,-,-,-,-,-,-,75,867.20,887.90,75,11100.00,-,-,0.05,38850,-0.30,0.05,-,1012,13350,113700,11980.2
30,-,-,-,-,-,-,75,817.25,837.90,75,11150.00,75,0.05,0.15,27000,-,-,-,-,-,900,11980.2
31,1275,-,-,-,-,-,450,777.50,787.90,75,11200.00,53700,0.05,0.10,9750,-0.25,0.10,-,1334,5775,135900,11980.2
32,-,-,-,-,-,-,75,716.55,737.90,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11980.2
33,375,-,3,-,705.00,-26.65,75,675.05,688.40,75,11300.00,162225,0.05,0.10,2250,-0.45,0.10,-,1099,9750,205725,11980.2
34,-,-,-,-,-,-,75,617.20,638.40,75,11350.00,-,-,0.05,450,-0.55,0.05,-,2,-75,3075,11980.2
35,1350,-,3,-,598.00,-32.50,75,574.25,585.80,150,11400.00,187425,0.05,0.10,36825,-0.50,0.05,-,1640,-14625,269400,11980.2
36,825,-,-,-,-,-,75,524.15,538.40,75,11450.00,9000,0.05,0.10,225,-0.60,0.10,-,139,450,20025,11980.2
37,9975,-450,18,-,496.50,-34.30,150,478.95,485.00,150,11500.00,18000,0.10,0.15,79800,-0.65,0.10,-,7741,-91350,866700,11980.2
38,75,-,-,-,-,-,150,420.95,447.10,75,11550.00,25950,0.05,0.10,8700,-0.65,0.10,-,271,2400,37725,11980.2
39,3675,75,8,-,383.00,-35.35,75,378.60,386.65,150,11600.00,230925,0.05,0.10,10050,-0.90,0.10,-,4024,-19050,572925,11980.2
40,2550,-,-,-,-,-,75,326.45,337.65,300,11650.00,8400,0.10,0.15,2175,-1.10,0.10,-,2807,145050,287700,11980.2
41,85650,-5025,342,-,275.25,-47.35,150,278.10,279.90,750,11700.00,378000,0.05,0.10,199575,-1.25,0.10,-,7928,98250,1097400,11980.2
42,7425,675,22,-,230.00,-45.20,75,220.40,232.60,300,11750.00,2400,0.15,0.20,8625,-1.55,0.20,-,8714,259575,452775,11980.2
43,92625,3300,995,-,178.75,-43.75,150,180.30,181.25,825,11800.00,60675,0.50,0.55,7500,-2.10,0.50,-,27511,228075,1614675,11980.2
44,35400,375,317,-,133.35,-45.50,75,132.90,134.45,150,11850.00,1500,1.55,1.60,225,-2.20,1.60,-,27468,511575,974100,11980.2
45,312000,41625,9961,-,89.10,-41.55,75,89.25,89.65,225,11900.00,1725,6.45,6.55,1500,-0.35,6.50,-,67935,551550,2393700,11980.2
46,267450,59025,11877,-,52.40,-38.60,75,52.45,52.75,75,11950.00,300,17.35,17.50,1425,3.70,17.45,-,57875,187050,1148700,11980.2
47,1721775,1001475,66861,-,26.30,-30.15,2625,26.30,26.45,5175,12000.00,150,37.95,38.20,300,9.00,38.00,-,75624,12150,1793550,11980.2
48,1438425,487200,61461,-,10.05,-22.50,3975,10.05,10.15,1575,12050.00,75,68.75,69.20,150,19.60,68.95,-,21481,-216300,422400,11980.2
49,3040275,1213800,91993,-,3.25,-13.15,8475,3.20,3.25,4950,12100.00,75,109.80,110.20,75,26.20,110.00,-,13484,-10950,308250,11980.2
50,1090200,265350,45611,-,0.85,-5.65,41700,0.80,0.85,14400,12150.00,75,156.25,156.70,75,38.80,158.65,-,637,-3225,20475,11980.2
51,2259075,356925,32045,-,0.30,-2.45,118125,0.30,0.35,175800,12200.00,75,205.05,205.75,150,39.15,205.00,-,1332,16875,114000,11980.2
52,464550,45450,6621,-,0.15,-1.15,113550,0.10,0.15,76575,12250.00,150,253.50,262.95,300,25.25,238.80,-,7,-75,5700,11980.2
53,1011450,25050,7429,-,0.10,-0.80,102900,0.10,0.15,96900,12300.00,75,303.75,305.30,75,43.40,305.70,-,101,-675,13200,11980.2
54,97050,-9975,562,-,0.10,-0.40,78375,0.05,0.10,10200,12350.00,75,329.20,366.80,75,-,-,-,-,-,-,11980.2
55,333975,-22425,1392,-,0.10,-0.30,218175,0.05,0.10,42300,12400.00,75,399.15,414.20,4875,52.40,414.20,-,6,-,675,11980.2
56,13275,-,13,-,0.10,-0.35,1125,0.10,0.15,6300,12450.00,75,421.55,469.20,75,-,-,-,-,-,-,11980.2
57,1185600,-7575,4213,-,0.05,-0.30,514575,0.05,0.10,47850,12500.00,75,502.50,507.95,150,41.00,500.00,-,26,-,6600,11980.2
58,4725,75,2,-,0.10,-0.10,-,-,0.05,75,12550.00,75,520.35,564.30,75,-,-,-,-,-,-,11980.2
59,207225,29250,1281,-,0.05,-0.25,-,-,0.05,1350,12600.00,75,555.90,620.05,75,-,-,-,-,-,-,11980.2
60,900,-,-,-,-,-,-,-,0.30,3000,12650.00,4950,605.35,670.10,4950,-,-,-,-,-,-,11980.2
61,48600,2025,166,-,0.05,-0.15,-,-,0.05,16125,12700.00,75,655.40,720.05,75,-,-,-,-,-,-,11980.2
62,75,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,705.35,770.10,4950,-,-,-,-,-,-,11980.2
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,32325,12800.00,4950,755.30,820.00,75,-,-,-,-,-,150,11980.2
64,75,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,805.30,870.10,4950,-,-,-,-,-,-,11980.2
65,32175,-,-,-,-,-,-,-,0.25,3000,12900.00,4950,855.25,920.10,4950,-,-,-,-,-,-,11980.2
66,225,-,-,-,-,-,-,-,0.40,3000,12950.00,4950,905.20,970.05,4950,-,-,-,-,-,-,11980.2
67,426450,3675,173,-,0.05,-0.10,-,-,0.05,217275,13000.00,4950,955.15,1020.05,4950,-,-,-,-,-,150,11980.2
68,-,-,-,-,-,-,-,-,0.40,3000,13050.00,975,972.00,1132.30,975,-,-,-,-,-,-,11980.2
69,-,-,-,-,-,-,-,-,0.35,2100,13100.00,975,1015.30,1189.90,975,-,-,-,-,-,-,11980.2
70,-,-,-,-,-,-,-,-,0.40,3000,13150.00,975,1064.05,1226.80,975,-,-,-,-,-,-,11980.2
71,150,-,-,-,-,-,-,-,0.40,3000,13200.00,975,1112.05,1311.65,975,-,-,-,-,-,-,11980.2
72,-,-,-,-,-,-,-,-,0.40,3000,13250.00,975,1158.25,1348.65,975,-,-,-,-,-,-,11980.2
73,1875,-,-,-,-,-,-,-,0.15,4500,13300.00,975,1206.40,1380.45,75,-,-,-,-,-,-,11980.2
74,-,-,-,-,-,-,-,-,0.40,3000,13350.00,4950,1157.70,1480.70,75,-,-,-,-,-,-,11980.2
75,2250,-,-,-,-,-,-,-,0.40,3000,13400.00,900,1299.65,1507.80,900,-,-,-,-,-,-,11980.2
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,75,1245.30,1577.80,75,-,-,-,-,-,-,11980.2
77,-,-,-,-,-,-,-,-,2.50,3000,13500.00,4950,1315.40,1652.20,4950,-,-,-,-,-,-,11980.2
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4950,1355.00,1707.50,4950,-,-,-,-,-,-,11980.2
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1405.60,1764.55,4950,-,-,-,-,-,-,11980.2
