,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2118.10,2634.40,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11909.35
1,-,-,-,-,-,-,4950,2071.40,2578.90,1200,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11909.35
2,-,-,-,-,-,-,4950,2025.15,2496.95,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11909.35
3,-,-,-,-,-,-,4950,1978.45,2440.70,1200,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11909.35
4,-,-,-,-,-,-,4950,1931.95,2381.55,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11909.35
5,-,-,-,-,-,-,4950,1885.40,2328.40,1200,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11909.35
6,-,-,-,-,-,-,4950,1838.90,2297.80,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11909.35
7,-,-,-,-,-,-,4950,1792.65,2610.90,1200,10000.00,3000,0.25,-,-,-,-,-,-,-,-,11909.35
8,-,-,-,-,-,-,4950,1746.25,2183.55,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11909.35
9,-,-,-,-,-,-,4950,1699.65,2132.10,1200,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11909.35
10,-,-,-,-,-,-,4950,1653.20,2461.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11909.35
11,-,-,-,-,-,-,4950,1606.60,2018.25,1200,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11909.35
12,-,-,-,-,-,-,4950,1560.25,2351.25,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11909.35
13,-,-,-,-,-,-,4950,1513.70,1904.60,1200,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11909.35
14,75,-,-,-,-,-,4950,1466.95,1822.85,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11909.35
15,-,-,-,-,-,-,4950,1420.70,1793.95,1200,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11909.35
16,-,-,-,-,-,-,1200,1380.15,1734.15,750,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11909.35
17,-,-,-,-,-,-,1200,1333.05,1677.95,1200,10500.00,75,3.00,3.05,75,-,-,-,-,-,-,11909.35
18,-,-,-,-,-,-,1200,1286.50,1931.95,1200,10550.00,3000,0.25,-,-,-,-,-,-,-,-,11909.35
19,-,-,-,-,-,-,1200,1240.40,1541.90,1200,10600.00,300,0.85,-,-,-,-,-,-,-,-,11909.35
20,-,-,-,-,-,-,1200,1194.15,1513.00,750,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11909.35
21,-,-,-,-,-,-,750,1152.00,1428.20,4950,10700.00,3000,0.70,-,-,-,-,-,-,-,-,11909.35
22,-,-,-,-,-,-,750,1106.25,1397.25,750,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11909.35
23,-,-,-,-,-,-,1200,1046.00,1317.30,4950,10800.00,600,2.20,5.95,75,-,-,-,-,-,75,11909.35
24,-,-,-,-,-,-,1125,1003.45,1513.30,1125,10850.00,75,3.10,7.90,225,-,6.00,31.65,1,-,150,11909.35
25,-,-,-,-,-,-,75,962.55,1091.80,1125,10900.00,-,-,5.70,75,-0.70,5.75,30.14,3,150,1425,11909.35
26,-,-,-,-,-,-,750,913.10,1374.35,1125,10950.00,3000,1.60,-,-,-,-,-,-,-,-,11909.35
27,14775,-14325,278,-,920.90,0.25,150,916.00,919.50,75,11000.00,75,4.30,4.45,150,-2.05,4.35,26.18,487,300,101325,11909.35
28,-,-,-,-,-,-,75,818.45,925.05,75,11050.00,75,2.55,6.95,75,8.05,14.00,31.19,1,-,-,11909.35
29,-,-,-,-,-,-,75,780.55,872.75,75,11100.00,75,4.65,4.80,75,-1.55,4.60,24.06,151,-3150,8325,11909.35
30,-,-,-,-,-,-,4950,708.70,947.60,1125,11150.00,3000,2.20,15.00,1200,-,-,-,-,-,-,11909.35
31,1275,-,2,-,731.25,26.70,75,716.55,732.90,525,11200.00,3000,4.40,5.30,1200,-1.35,5.15,21.93,771,-2175,42525,11909.35
32,-,-,-,-,-,-,750,611.80,965.20,1125,11250.00,3000,3.10,21.95,600,-,-,-,-,-,-,11909.35
