,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2109.90,2634.40,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11917.2
1,-,-,-,-,-,-,4950,2061.90,2578.90,1200,9700.00,3000,0.15,-,-,-,-,-,-,-,-,11917.2
2,-,-,-,-,-,-,4950,2017.15,2496.95,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11917.2
3,-,-,-,-,-,-,4950,1970.25,2440.70,1200,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11917.2
4,-,-,-,-,-,-,4950,1924.45,2381.55,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11917.2
5,-,-,-,-,-,-,4950,1876.10,2328.40,1200,9900.00,3000,0.15,-,-,-,-,-,-,-,-,11917.2
6,-,-,-,-,-,-,4950,1830.20,2297.80,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11917.2
7,-,-,-,-,-,-,4950,1784.95,2610.90,1200,10000.00,3000,0.15,-,-,-,-,-,-,-,-,11917.2
8,-,-,-,-,-,-,4950,1738.55,2183.55,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11917.2
9,-,-,-,-,-,-,4950,1692.05,2132.10,1200,10100.00,3000,0.15,-,-,-,-,-,-,-,-,11917.2
10,-,-,-,-,-,-,4950,1645.70,2461.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11917.2
11,-,-,-,-,-,-,4950,1599.40,2018.25,1200,10200.00,3000,0.15,-,-,-,-,-,-,-,-,11917.2
12,-,-,-,-,-,-,4950,1552.85,2351.25,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11917.2
13,-,-,-,-,-,-,4950,1506.30,1904.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11917.2
14,75,-,-,-,-,-,4950,1458.75,1822.85,1200,10350.00,3000,0.15,-,-,-,-,-,-,-,-,11917.2
15,-,-,-,-,-,-,4950,1413.20,1793.95,1200,10400.00,3000,0.25,-,-,-,-,-,-,-,-,11917.2
16,-,-,-,-,-,-,1200,1370.35,1734.15,750,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11917.2
17,-,-,-,-,-,-,1200,1313.00,1677.95,1200,10500.00,1725,0.75,-,-,-,-,-,-,-,-,11917.2
18,-,-,-,-,-,-,1200,1273.80,1931.95,1200,10550.00,3000,0.25,-,-,-,-,-,-,-,-,11917.2
19,-,-,-,-,-,-,1200,1230.20,1541.90,1200,10600.00,300,0.80,-,-,-,-,-,-,-,-,11917.2
20,-,-,-,-,-,-,1200,1186.65,1513.00,750,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11917.2
21,-,-,-,-,-,-,750,1152.00,1428.20,4950,10700.00,1500,0.60,-,-,-,-,-,-,-,-,11917.2
22,-,-,-,-,-,-,750,1106.25,1397.25,750,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11917.2
23,-,-,-,-,-,-,1200,872.30,1317.30,4950,10800.00,600,2.20,6.40,300,-,-,-,-,-,75,11917.2
24,-,-,-,-,-,-,1125,844.55,1513.30,1125,10850.00,75,6.00,-,-,-,-,-,-,-,150,11917.2
25,-,-,-,-,-,-,75,970.05,1077.05,75,10900.00,-,-,5.75,225,-0.70,5.75,30.40,3,150,1425,11917.2
26,-,-,-,-,-,-,1125,910.85,1374.35,1125,10950.00,3000,1.50,-,-,-,-,-,-,-,-,11917.2
27,22575,-6525,129,-,923.95,3.30,225,927.35,929.10,525,11000.00,150,4.70,4.95,150,-1.45,4.95,27.15,351,-2550,98475,11917.2
28,-,-,-,-,-,-,75,822.30,928.50,75,11050.00,3000,2.10,14.00,75,-,-,-,-,-,-,11917.2
29,-,-,-,-,-,-,75,788.85,877.00,75,11100.00,75,5.15,5.40,150,-1.00,5.15,24.78,139,-3075,8400,11917.2
