,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1499.60,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11344.55
1,-,-,-,-,-,-,4950,1455.05,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11344.55
2,-,-,-,-,-,-,4950,1409.95,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11344.55
3,-,-,-,-,-,-,4950,1365.80,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11344.55
4,-,-,-,-,-,-,4950,1321.20,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11344.55
5,-,-,-,-,-,-,4950,1277.05,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11344.55
6,-,-,-,-,-,-,4950,1229.65,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11344.55
7,-,-,-,-,-,-,4950,1184.35,1691.40,1200,10000.00,900,2.05,-,-,-,-,-,-,-,-,11344.55
8,-,-,-,-,-,-,4950,1139.85,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11344.55
9,-,-,-,-,-,-,4950,1094.85,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11344.55
10,-,-,-,-,-,-,1200,1048.60,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11344.55
11,-,-,-,-,-,-,1200,1013.35,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11344.55
12,-,-,-,-,-,-,1200,982.00,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11344.55
13,-,-,-,-,-,-,1200,949.75,1412.90,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11344.55
14,-,-,-,-,-,-,1200,912.85,1362.70,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11344.55
