,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2574.85,4950,9650.00,3975,1.00,-,-,-,-,-,-,-,-,11806.45
1,-,-,-,-,-,-,4950,1909.75,2520.25,4950,9700.00,900,1.05,-,-,-,-,-,-,-,-,11806.45
2,-,-,-,-,-,-,4950,1864.05,2465.50,4950,9750.00,3975,1.00,-,-,-,-,-,-,-,-,11806.45
3,-,-,-,-,-,-,4950,1821.85,2411.20,4950,9800.00,900,1.05,-,-,-,-,-,-,-,-,11806.45
4,-,-,-,-,-,-,4950,1775.70,2353.50,4950,9850.00,3975,1.00,-,-,-,-,-,-,-,-,11806.45
5,-,-,-,-,-,-,4950,1731.50,2300.10,4950,9900.00,900,1.05,-,-,-,-,-,-,-,-,11806.45
6,-,-,-,-,-,-,4950,1689.50,2246.15,4950,9950.00,3975,1.00,-,-,-,-,-,-,-,-,11806.45
7,-,-,-,-,-,-,4950,1643.10,2190.20,4950,10000.00,4800,3.05,-,-,-,-,-,-,-,-,11806.45
8,-,-,-,-,-,-,4950,1601.15,2134.65,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11806.45
9,-,-,-,-,-,-,4950,1554.80,2080.45,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11806.45
10,-,-,-,-,-,-,4950,1512.60,2021.90,4950,10150.00,4800,3.10,-,-,-,-,-,-,-,-,11806.45
11,-,-,-,-,-,-,4950,1466.45,1970.95,4950,10200.00,4800,3.15,-,-,-,-,-,-,-,-,11806.45
12,-,-,-,-,-,-,4950,1422.30,1913.45,4950,10250.00,4800,3.20,-,-,-,-,-,-,-,-,11806.45
13,-,-,-,-,-,-,4950,1379.65,1860.65,4950,10300.00,4800,3.30,-,-,-,-,-,-,-,-,11806.45
14,-,-,-,-,-,-,1200,992.05,2147.85,1200,10350.00,4800,3.40,-,-,-,-,-,-,-,-,11806.45
15,-,-,-,-,-,-,1200,895.30,2078.25,1200,10400.00,4800,3.55,-,-,-,-,-,-,-,-,11806.45
16,-,-,-,-,-,-,1200,931.35,2008.65,1200,10450.00,4800,3.75,-,-,-,-,-,-,-,-,11806.45
17,-,-,-,-,-,-,1200,836.00,1613.10,4950,10500.00,5475,4.75,-,-,-,-,-,-,-,-,11806.45
18,-,-,-,-,-,-,1200,873.55,1869.95,1200,10550.00,4800,6.30,-,-,-,-,-,-,-,-,11806.45
19,-,-,-,-,-,-,1200,776.65,1800.70,1200,10600.00,4800,8.25,-,-,-,-,-,-,-,-,11806.45
20,-,-,-,-,-,-,1200,839.85,1731.70,1200,10650.00,4800,10.70,-,-,-,-,-,-,-,-,11806.45
21,-,-,-,-,-,-,1200,783.70,1662.85,1200,10700.00,4800,13.80,-,-,-,-,-,-,-,-,11806.45
22,-,-,-,-,-,-,1200,753.90,1326.65,4950,10750.00,4800,17.60,-,-,-,-,-,-,-,-,11806.45
23,-,-,-,-,-,-,1200,724.15,1526.10,1200,10800.00,4800,22.35,-,-,-,-,-,-,-,-,11806.45
24,-,-,-,-,-,-,1125,695.70,1458.35,1125,10850.00,4800,28.05,-,-,-,-,-,-,-,-,11806.45
25,-,-,-,-,-,-,4950,844.45,1175.45,4950,10900.00,4800,34.90,-,-,-,-,-,-,-,-,11806.45
26,-,-,-,-,-,-,1125,772.35,1324.15,1125,10950.00,4800,43.05,-,-,-,-,-,-,-,-,11806.45
27,31350,-,1,-,832.40,12.40,1125,775.70,916.20,75,11000.00,75,72.25,73.55,75,10.35,73.00,36.45,268,4050,92400,11806.45
28,-,-,-,-,-,-,1125,634.75,1192.55,1125,11050.00,4950,4.15,-,-,-,-,-,-,-,-,11806.45
29,-,-,-,-,-,-,1125,607.90,1051.85,4950,11100.00,75,4.30,-,-,-,-,-,-,-,-,11806.45
30,-,-,-,-,-,-,1125,581.65,996.90,4950,11150.00,75,3.65,-,-,-,-,-,-,-,-,11806.45
31,-,-,-,-,-,-,1125,502.00,927.05,4950,11200.00,150,6.05,-,-,-,-,-,-,-,-,11806.45
32,-,-,-,-,-,-,1125,475.40,874.50,4950,11250.00,150,3.35,-,-,-,-,-,-,-,-,11806.45
33,-,-,-,-,-,-,1125,446.50,835.60,4950,11300.00,150,14.00,-,-,-,-,-,-,-,-,11806.45
