,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1499.60,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11338.35
1,-,-,-,-,-,-,4950,1455.05,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11338.35
2,-,-,-,-,-,-,4950,1409.95,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11338.35
3,-,-,-,-,-,-,4950,1365.80,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11338.35
4,-,-,-,-,-,-,4950,1321.20,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11338.35
5,-,-,-,-,-,-,4950,1277.05,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11338.35
6,-,-,-,-,-,-,4950,1229.65,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11338.35
7,-,-,-,-,-,-,4950,1184.35,1691.40,1200,10000.00,900,2.05,-,-,-,-,-,-,-,-,11338.35
8,-,-,-,-,-,-,4950,1139.85,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11338.35
9,-,-,-,-,-,-,4950,1094.85,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11338.35
10,-,-,-,-,-,-,1200,947.70,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11338.35
11,-,-,-,-,-,-,1200,911.85,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11338.35
12,-,-,-,-,-,-,1200,879.50,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11338.35
13,-,-,-,-,-,-,4950,849.50,1412.90,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11338.35
14,-,-,-,-,-,-,1200,821.35,1362.70,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11338.35
15,-,-,-,-,-,-,1200,790.80,1311.85,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11338.35
16,-,-,-,-,-,-,1200,761.10,1260.65,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11338.35
17,-,-,-,-,-,-,1200,731.30,1207.40,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11338.35
18,-,-,-,-,-,-,1200,700.50,1154.75,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11338.35
19,-,-,-,-,-,-,1200,667.50,1102.20,4950,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11338.35
20,-,-,-,-,-,-,1200,619.20,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11338.35
21,-,-,-,-,-,-,4950,536.20,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11338.35
22,-,-,-,-,-,-,4950,488.25,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11338.35
23,-,-,-,-,-,-,4950,441.00,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11338.35
24,-,-,-,-,-,-,4950,393.70,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11338.35
25,-,-,-,-,-,-,1125,369.35,-,-,10900.00,900,7.85,-,-,-,-,-,-,-,-,11338.35
26,-,-,-,-,-,-,4950,298.50,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11338.35
27,225,-,-,-,-,-,75,530.55,550.70,225,11000.00,75,175.40,178.25,75,-18.35,174.55,32.18,174,6150,66975,11338.35
28,-,-,-,-,-,-,75,17.90,-,-,11050.00,150,100.00,-,-,-,-,-,-,-,-,11338.35
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,600,16.20,-,-,-,-,-,-,-,-,11338.35
30,-,-,-,-,-,-,75,33.65,-,-,11150.00,600,34.10,-,-,-,-,-,-,-,-,11338.35
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.30,-,-,-,-,-,-,-,-,11338.35
32,-,-,-,-,-,-,75,16.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11338.35
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,900,56.20,-,-,-,-,-,-,-,-,11338.35
34,-,-,-,-,-,-,75,16.00,-,-,11350.00,600,30.10,-,-,-,-,-,-,-,-,11338.35
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,34.20,-,-,-,-,-,-,-,-,11338.35
36,-,-,-,-,-,-,75,16.00,-,-,11450.00,600,30.10,-,-,-,-,-,-,-,-,11338.35
37,-,-,-,-,-,-,75,150.00,-,-,11500.00,900,16.20,-,-,-,-,-,-,-,-,11338.35
38,-,-,-,-,-,-,4950,116.95,-,-,11550.00,1125,148.45,-,-,-,-,-,-,-,-,11338.35
39,14850,900,74,26.45,196.00,31.75,75,190.85,196.00,675,11600.00,1050,169.00,-,-,-,-,-,-,-,-,11338.35
40,-,-,-,-,-,-,75,16.00,-,-,11650.00,1050,190.85,-,-,-,-,-,-,-,-,11338.35
41,-,-,-,-,-,-,4800,97.15,-,-,11700.00,4950,215.20,-,-,-,-,-,-,-,-,11338.35
42,-,-,-,-,-,-,75,16.00,-,-,11750.00,1050,286.50,-,-,-,-,-,-,-,-,11338.35
43,-,-,-,-,-,-,4800,62.75,-,-,11800.00,4950,302.85,-,-,-,-,-,-,-,-,11338.35
44,-,-,-,-,-,-,75,7.00,-,-,11850.00,1050,359.60,-,-,-,-,-,-,-,-,11338.35
