,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.95,2495.60,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11940.4
1,-,-,-,-,-,-,4950,1953.45,2439.40,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11940.4
2,-,-,-,-,-,-,4950,1908.00,2383.65,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11940.4
3,-,-,-,-,-,-,4950,1862.90,2327.05,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11940.4
4,-,-,-,-,-,-,4950,1817.75,2271.25,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11940.4
5,-,-,-,-,-,-,4950,1773.30,2215.30,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11940.4
6,-,-,-,-,-,-,4950,1727.80,2158.50,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11940.4
7,-,-,-,-,-,-,4950,1717.45,2102.60,1200,10000.00,900,0.35,-,-,-,-,-,-,-,-,11940.4
8,-,-,-,-,-,-,4950,1671.40,2046.75,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11940.4
9,-,-,-,-,-,-,4950,1626.30,1989.95,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,11940.4
10,-,-,-,-,-,-,4950,1579.65,1933.85,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11940.4
11,-,-,-,-,-,-,4950,1534.80,1877.40,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,11940.4
12,-,-,-,-,-,-,4950,1487.95,2295.35,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11940.4
13,-,-,-,-,-,-,4950,1441.40,2228.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11940.4
14,75,-,-,-,-,-,1200,1459.75,2086.75,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11940.4
15,-,-,-,-,-,-,1200,1435.20,2088.85,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11940.4
16,-,-,-,-,-,-,1200,1389.05,2019.15,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11940.4
17,-,-,-,-,-,-,1200,1324.65,1949.30,1200,10500.00,75,1.00,-,-,-,-,-,-,-,-,11940.4
18,-,-,-,-,-,-,1200,1282.05,1879.55,1200,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11940.4
19,-,-,-,-,-,-,1200,1237.60,1809.90,1200,10600.00,1500,1.10,-,-,-,-,-,-,-,-,11940.4
20,-,-,-,-,-,-,1200,1191.85,1740.35,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11940.4
21,-,-,-,-,-,-,1200,1145.50,1670.75,1200,10700.00,1725,0.55,-,-,-,-,-,-,-,-,11940.4
22,-,-,-,-,-,-,1200,1099.05,1601.40,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11940.4
23,-,-,-,-,-,-,1200,1052.55,1532.15,1200,10800.00,75,2.10,5.00,225,-8.45,5.00,30.76,1,75,75,11940.4
24,-,-,-,-,-,-,1125,1010.35,1463.15,1125,10850.00,75,1.65,7.00,75,-1.20,6.00,30.45,6,75,150,11940.4
25,-,-,-,-,-,-,1125,958.55,1394.45,1125,10900.00,75,2.85,7.00,375,-2.75,5.25,28.60,15,525,1200,11940.4
26,-,-,-,-,-,-,1125,912.10,1326.00,1125,10950.00,75,4.00,8.00,75,-,-,-,-,-,-,11940.4
27,31050,-,-,-,-,-,525,944.30,955.50,75,11000.00,75,5.85,6.30,75,-3.20,5.90,27.13,895,5250,102600,11940.4
28,-,-,-,-,-,-,1125,696.65,1190.70,1125,11050.00,75,5.00,7.95,4950,-4.45,5.95,25.52,20,-,-,11940.4
29,-,-,-,-,-,-,1125,667.50,968.85,1125,11100.00,75,5.50,6.25,75,-4.05,6.00,23.93,405,10050,13800,11940.4
30,-,-,-,-,-,-,1125,640.45,888.70,4950,11150.00,4800,3.00,45.70,150,-,-,-,-,-,-,11940.4
31,150,-,1,-,682.30,117.25,150,693.65,829.75,75,11200.00,825,6.15,6.40,900,-5.05,6.25,22.25,1577,9900,49350,11940.4
32,-,-,-,-,-,-,1125,521.10,766.45,4950,11250.00,1500,5.30,49.80,150,-,-,-,-,-,-,11940.4
33,-,-,-,-,-,-,4950,517.40,712.85,1125,11300.00,375,8.60,9.30,525,-5.85,9.30,21.06,1328,5325,35400,11940.4
34,-,-,-,-,-,-,1125,474.50,687.55,150,11350.00,75,5.30,47.20,375,-,-,-,-,-,-,11940.4
35,75,-,-,-,-,-,1275,441.05,587.65,75,11400.00,300,11.60,12.20,225,-8.60,11.75,19.74,2354,43800,86325,11940.4
36,600,-,-,-,-,-,150,468.30,543.95,150,11450.00,300,11.65,20.05,75,-14.95,9.10,17.03,17,600,1200,11940.4
37,675,-,-,-,-,-,75,445.80,489.00,4950,11500.00,300,16.70,16.90,150,-12.75,16.70,18.50,5549,50400,268200,11940.4
38,75,-,-,-,-,-,150,396.10,433.95,150,11550.00,75,21.00,22.70,150,-13.20,22.50,18.21,106,1575,3525,11940.4
39,4200,-1500,51,10.32,370.00,52.85,75,359.55,368.90,75,11600.00,600,26.15,26.50,75,-18.95,26.45,18.05,6054,34125,142800,11940.4
40,1350,-,4,10.27,307.75,36.70,75,317.55,337.50,150,11650.00,300,33.25,34.95,75,-20.45,35.00,17.48,324,1425,8850,11940.4
41,50400,1500,403,12.23,280.00,42.60,525,278.50,284.75,300,11700.00,375,42.40,42.85,225,-25.65,42.25,17.59,7797,33225,195300,11940.4
42,2025,75,10,14.47,241.75,28.75,75,241.95,250.50,150,11750.00,150,53.00,53.90,150,-28.15,53.40,17.39,539,10200,15975,11940.4
43,48150,-1950,2748,13.21,210.85,41.50,75,207.10,210.65,75,11800.00,150,66.90,67.60,150,-30.40,67.05,17.30,9517,188325,248550,11940.4
44,7050,4125,455,13.42,174.00,29.30,75,174.40,179.00,150,11850.00,225,82.70,83.95,150,-33.55,83.60,17.25,1012,13125,20550,11940.4
45,107250,21750,6084,13.86,145.95,26.70,375,146.05,147.40,75,11900.00,150,100.60,101.50,150,-40.40,101.00,17.08,6151,100950,127950,11940.4
46,20100,18150,912,13.77,116.50,20.45,75,118.95,120.40,75,11950.00,75,123.10,124.00,75,-43.55,122.00,17.30,226,4275,4275,11940.4
47,278325,98250,15355,14.08,96.00,17.45,750,95.25,95.90,150,12000.00,375,147.75,150.40,300,-52.80,148.20,17.17,1011,21825,29325,11940.4
48,12675,11775,936,14.20,76.35,14.75,525,75.30,76.30,75,12050.00,75,172.95,184.80,300,-248.00,178.70,16.38,21,900,900,11940.4
49,60525,40500,3857,14.25,59.00,9.30,75,58.30,58.60,150,12100.00,75,205.05,222.20,225,-254.95,207.00,15.10,4,150,150,11940.4
50,2175,1275,38,14.86,44.80,19.35,150,40.00,47.55,150,12150.00,1050,183.70,381.10,1050,-,-,-,-,-,-,11940.4
51,158250,63900,9015,14.16,33.35,3.10,225,33.05,33.35,75,12200.00,150,276.40,285.50,150,-241.95,294.45,17.29,16,375,375,11940.4
52,-,-,-,-,-,-,150,12.50,34.30,150,12250.00,1050,241.00,387.55,4950,-,-,-,-,-,-,11940.4
53,72000,21825,4105,14.51,18.00,-0.40,75,17.90,18.10,75,12300.00,150,344.00,396.75,150,-,-,-,-,-,-,11940.4
54,-,-,-,-,-,-,300,7.10,38.90,300,12350.00,1050,285.80,508.50,1050,-,-,-,-,-,-,11940.4
55,37800,19200,1683,15.14,9.75,-2.55,300,9.65,10.35,225,12400.00,150,430.75,493.90,150,-,-,-,-,-,-,11940.4
56,75,75,27,16.15,9.00,-31.70,75,8.55,10.00,1200,12450.00,975,407.45,570.75,4950,-,-,-,-,-,-,11940.4
57,218100,48525,4076,16.35,6.85,-3.05,750,6.80,7.00,600,12500.00,150,522.65,595.55,150,-,-,-,-,-,-,11940.4
58,600,225,32,17.37,6.85,-6.15,300,4.05,6.90,1050,12550.00,975,548.85,750.40,975,-,-,-,-,-,-,11940.4
59,18600,12825,576,16.57,3.80,-3.50,3000,3.65,3.90,1275,12600.00,975,606.80,797.50,975,-,-,-,-,-,-,11940.4
60,-,-,-,-,-,-,3000,1.30,37.95,4950,12650.00,975,653.20,878.30,975,-,-,-,-,-,-,11940.4
61,9375,1500,37,18.17,2.55,-2.70,150,2.55,3.00,225,12700.00,975,704.40,913.00,975,-,-,-,-,-,-,11940.4
62,-,-,-,-,-,-,3000,1.10,25.00,3000,12750.00,975,751.10,974.10,975,-,-,-,-,-,-,11940.4
63,1800,1275,20,21.05,4.00,-1.35,75,2.50,3.95,75,12800.00,975,797.35,1016.05,975,-,-,-,-,-,-,11940.4
64,-,-,-,-,-,-,300,0.55,17.50,3000,12850.00,975,843.20,1077.65,975,-,-,-,-,-,-,11940.4
65,-,-,-,-,-,-,900,1.50,3.95,750,12900.00,975,889.25,1136.45,975,-,-,-,-,-,-,11940.4
66,-,-,-,-,-,-,600,0.45,10.00,3000,12950.00,975,935.40,1187.45,975,-,-,-,-,-,-,11940.4
67,23550,7725,265,24.20,3.25,-1.35,75,2.80,3.20,150,13000.00,975,981.50,1265.15,975,-,-,-,-,-,-,11940.4
68,-,-,-,-,-,-,3000,0.20,5.30,750,13050.00,975,1027.40,1622.65,975,-,-,-,-,-,-,11940.4
69,-,-,-,-,-,-,900,0.55,4.00,3000,13100.00,975,1073.00,1374.45,975,-,-,-,-,-,-,11940.4
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,975,1118.90,1430.15,975,-,-,-,-,-,-,11940.4
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,975,1164.95,1484.55,975,-,-,-,-,-,-,11940.4
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,1211.35,1537.80,975,-,-,-,-,-,-,11940.4
73,-,-,-,-,-,-,18075,0.50,1.00,750,13300.00,975,1257.85,1971.20,975,-,-,-,-,-,-,11940.4
74,-,-,-,-,-,-,3000,0.10,3.00,750,13350.00,900,1304.00,1653.20,900,-,-,-,-,-,-,11940.4
