,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2078.65,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12063.35
1,-,-,-,-,-,-,4950,2072.00,2538.80,1200,9700.00,75,0.15,0.50,300,-,0.45,83.17,14,675,2175,12063.35
2,-,-,-,-,-,-,4950,2019.50,2482.60,4950,9750.00,4500,0.05,0.95,4800,-,-,-,-,-,-,12063.35
3,-,-,-,-,-,-,4950,2030.15,2426.45,1200,9800.00,300,0.10,0.90,1500,-,-,-,-,-,300,12063.35
4,-,-,-,-,-,-,4950,1930.40,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12063.35
5,-,-,-,-,-,-,4950,1937.35,2388.00,1200,9900.00,375,0.10,0.75,4800,-0.70,0.95,81.77,4,225,525,12063.35
6,-,-,-,-,-,-,4950,1836.30,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12063.35
7,-,-,-,-,-,-,1200,1898.50,2201.50,1200,10000.00,3000,0.30,0.70,4800,-,-,-,-,-,750,12063.35
8,-,-,-,-,-,-,4950,1732.70,2145.65,4950,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12063.35
9,-,-,-,-,-,-,4950,1694.20,2165.30,4950,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12063.35
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12063.35
11,-,-,-,-,-,-,4950,1617.10,2034.40,4950,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12063.35
12,-,-,-,-,-,-,4950,1559.05,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12063.35
13,-,-,-,-,-,-,4950,1522.85,1921.65,4950,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12063.35
14,75,-,-,-,-,-,4950,1489.80,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12063.35
15,-,-,-,-,-,-,4950,1425.15,1780.80,4950,10400.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12063.35
16,-,-,-,-,-,-,4950,1390.30,1725.50,4950,10450.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12063.35
17,-,-,-,-,-,-,75,1499.85,1652.10,1200,10500.00,6075,0.50,0.55,1350,-0.60,0.55,56.65,183,-2250,120450,12063.35
18,-,-,-,-,-,-,1200,944.65,1988.50,1200,10550.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12063.35
19,225,-,-,-,-,-,75,1431.30,1600.50,1200,10600.00,75,0.55,0.75,1500,-0.55,0.50,52.17,18,675,3375,12063.35
20,-,-,-,-,-,-,1200,883.45,1540.85,1200,10650.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12063.35
21,-,-,-,-,-,-,1200,1248.30,1488.70,1200,10700.00,225,0.35,0.80,900,-0.30,0.35,47.06,57,750,1500,12063.35
22,-,-,-,-,-,-,1200,823.10,1442.30,1200,10750.00,600,0.30,0.75,5550,-10.10,0.75,49.73,40,750,750,12063.35
23,-,-,-,-,-,-,75,1220.65,1317.15,75,10800.00,75,0.45,0.65,150,-0.60,0.65,45.75,134,-2175,84075,12063.35
24,-,-,-,-,-,-,75,1164.35,1264.45,75,10850.00,75,0.65,0.85,1500,-1.05,0.70,45.17,8,-75,4875,12063.35
25,-,-,-,-,-,-,1125,1096.90,1229.80,1125,10900.00,225,0.75,0.80,375,-0.85,0.80,44.05,187,3975,21600,12063.35
26,-,-,-,-,-,-,1125,1009.60,1456.30,75,10950.00,150,0.55,1.20,75,-,1.35,44.95,7,75,75,12063.35
27,14700,-75,13,-,1048.80,181.30,525,1044.30,1057.50,75,11000.00,14250,0.80,0.85,4125,-1.05,0.85,40.78,10182,-136200,1346700,12063.35
28,-,-,-,-,-,-,75,968.10,1016.70,4950,11050.00,150,0.65,1.00,975,-2.00,1.00,39.74,20,900,1200,12063.35
29,-,-,-,-,-,-,300,943.40,966.70,4950,11100.00,1425,0.90,1.00,2250,-1.10,1.00,37.92,1170,10350,113700,12063.35
30,-,-,-,-,-,-,1125,851.70,916.05,4950,11150.00,75,1.00,1.40,900,-48.60,1.45,37.83,120,-,-,12063.35
31,1725,-150,16,-,850.00,153.80,150,843.95,857.75,75,11200.00,3225,1.00,1.10,2700,-1.65,1.05,34.70,3974,-28350,150525,12063.35
32,-,-,-,-,-,-,75,777.00,836.90,75,11250.00,1200,0.75,1.35,525,-1.20,1.10,32.87,8,150,1125,12063.35
33,375,75,2,-,708.50,140.35,75,742.60,758.90,75,11300.00,4875,1.30,1.35,750,-2.20,1.30,31.71,5450,2550,209325,12063.35
34,-,-,-,-,-,-,75,680.45,734.95,75,11350.00,225,1.25,1.70,150,-2.75,1.30,29.83,72,975,4425,12063.35
35,3000,-150,5,-,649.60,163.05,150,643.05,659.20,75,11400.00,1275,1.60,1.65,3075,-3.00,1.60,29.01,9786,40125,278700,12063.35
36,2250,-75,2,-,599.80,180.70,75,594.35,609.40,75,11450.00,375,1.75,1.85,300,-3.40,1.75,27.30,1498,1725,26625,12063.35
37,9075,-675,42,-,550.00,172.50,75,542.75,552.90,150,11500.00,1275,2.20,2.25,4950,-4.60,2.20,26.12,35675,334875,1035525,12063.35
38,75,-,-,-,-,-,75,482.05,535.20,75,11550.00,3450,2.40,2.50,1200,-6.00,2.40,24.60,5749,33900,73425,12063.35
39,6450,1500,108,-,453.00,157.10,150,448.40,455.50,150,11600.00,525,3.00,3.05,1125,-8.05,3.00,23.38,39952,83550,733125,12063.35
40,2550,150,5,-,317.85,91.35,75,397.25,416.60,75,11650.00,375,3.95,4.05,1350,-10.90,4.00,22.21,15024,73950,164850,12063.35
41,122475,-8250,1439,-,353.50,146.95,75,353.45,356.25,750,11700.00,900,5.05,5.15,1650,-16.95,5.15,20.95,81211,610575,1374525,12063.35
42,9750,-750,272,-,318.10,153.00,75,304.30,318.50,75,11750.00,525,6.80,6.95,825,-24.45,6.80,19.93,44753,149850,357975,12063.35
43,221025,-7050,16419,-,261.00,132.40,75,261.05,262.90,75,11800.00,1425,9.90,10.00,1650,-33.20,10.00,19.07,192089,752850,2230950,12063.35
44,75225,75,6048,-,215.45,117.55,75,215.35,216.45,75,11850.00,75,13.45,13.50,150,-48.20,13.50,17.93,94433,1045500,1284075,12063.35
45,621300,-97575,109529,-,171.85,101.00,300,171.85,172.60,75,11900.00,450,19.65,19.80,1050,-63.40,19.80,17.46,268602,2142150,3307650,12063.35
46,301800,-35250,64788,10.46,130.55,81.35,75,130.55,131.65,225,11950.00,225,28.10,28.30,300,-81.10,28.20,16.72,97564,873075,1001700,12063.35
47,1520775,-589800,302624,11.72,96.25,63.60,75,96.00,96.20,225,12000.00,450,41.15,41.40,3525,-101.55,41.10,16.38,187968,2053200,2509425,12063.35
48,790275,257550,133452,12.00,66.00,45.40,2175,66.00,66.25,150,12050.00,150,59.00,59.45,225,-117.60,59.10,15.91,16467,288075,308850,12063.35
49,1340325,-179100,247844,12.42,43.05,30.05,75,43.05,43.20,75,12100.00,75,84.20,84.75,150,-133.70,84.50,15.80,22344,180900,246750,12063.35
50,523050,218625,62974,12.38,24.90,17.10,225,24.85,25.00,750,12150.00,75,113.35,116.45,75,-146.35,111.95,15.35,320,14250,17700,12063.35
51,1282650,-161850,124782,12.58,13.75,8.55,525,13.70,13.80,75,12200.00,450,152.00,152.45,450,-158.35,152.10,16.28,4141,65925,98325,12063.35
52,207525,64950,22004,12.85,7.00,3.65,375,7.00,7.05,225,12250.00,75,181.80,200.80,150,-354.40,220.95,23.62,1,-,-,12063.35
53,834975,83700,63677,13.51,4.05,1.55,300,4.05,4.10,1350,12300.00,75,238.95,241.40,75,-160.45,240.40,15.98,383,18825,21225,12063.35
54,56250,22200,2779,14.22,2.45,0.50,450,2.40,2.45,1350,12350.00,75,257.45,319.25,75,-,-,-,-,-,-,12063.35
55,284175,67725,20212,14.96,1.40,-,1275,1.35,1.40,8025,12400.00,75,329.65,348.95,75,-139.80,368.05,32.32,6,150,825,12063.35
56,7125,1200,43,16.08,1.05,-0.45,75,1.00,1.30,75,12450.00,75,354.55,418.25,5025,-,-,-,-,-,-,12063.35
57,1319175,-15525,19220,17.44,0.80,-0.55,14700,0.75,0.80,4875,12500.00,225,432.80,445.70,150,-170.90,444.40,27.20,32,1575,9225,12063.35
58,1425,300,66,19.27,0.90,-0.60,75,0.75,0.90,3450,12550.00,75,453.55,517.80,4950,-,-,-,-,-,-,12063.35
59,157425,-6375,2588,19.47,0.60,-0.60,1275,0.60,0.65,825,12600.00,75,505.30,569.00,4950,-,-,-,-,-,-,12063.35
60,300,-,2,19.87,0.30,-0.95,300,0.20,1.80,75,12650.00,75,556.95,621.50,75,-,-,-,-,-,-,12063.35
61,43350,3900,612,21.70,0.35,-0.60,3075,0.30,0.35,2025,12700.00,75,608.60,669.30,75,-,-,-,-,-,-,12063.35
62,-,-,-,-,-,-,300,0.20,1.65,75,12750.00,75,659.55,724.00,75,-,-,-,-,-,-,12063.35
63,402675,2325,743,25.60,0.50,-0.50,2700,0.45,0.55,16425,12800.00,75,709.60,773.90,75,-,-,-,-,-,150,12063.35
64,75,-,-,-,-,-,300,0.20,0.65,3000,12850.00,975,609.65,925.95,975,-,-,-,-,-,-,12063.35
65,31650,-,10,27.89,0.40,-0.45,450,0.30,0.40,225,12900.00,975,596.05,1045.10,975,-,-,-,-,-,-,12063.35
66,225,75,1,33.25,1.20,-0.10,300,0.20,0.85,4800,12950.00,975,668.20,1033.00,975,-,-,-,-,-,-,12063.35
67,531075,-53025,4355,29.87,0.30,-0.50,20925,0.25,0.30,21525,13000.00,4950,846.35,1097.85,975,25.15,1182.90,133.68,1,75,150,12063.35
68,-,-,-,-,-,-,4500,0.10,0.65,4800,13050.00,975,706.80,1154.85,975,-,-,-,-,-,-,12063.35
69,-,-,-,-,-,-,2100,0.15,0.70,600,13100.00,975,711.85,1321.60,975,-,-,-,-,-,-,12063.35
70,-,-,-,-,-,-,4500,0.10,0.75,4800,13150.00,975,790.15,1257.60,975,-,-,-,-,-,-,12063.35
71,150,-,-,-,-,-,600,0.10,0.70,600,13200.00,975,1054.50,1391.70,975,-,-,-,-,-,-,12063.35
72,-,-,-,-,-,-,4500,0.10,0.75,4800,13250.00,975,803.65,1707.40,975,-,-,-,-,-,-,12063.35
73,1050,150,24,39.93,0.50,0.05,150,0.20,0.45,150,13300.00,975,1144.35,1485.80,4950,-,-,-,-,-,-,12063.35
74,-,-,-,-,-,-,4575,0.05,0.65,4800,13350.00,900,1190.85,1538.55,900,-,-,-,-,-,-,12063.35
75,1050,900,14,36.91,0.10,-0.50,75,0.05,0.60,4800,13400.00,900,1259.30,1585.30,900,-,-,-,-,-,-,12063.35
76,-,-,-,-,-,-,4575,0.05,0.60,4800,13450.00,900,995.75,1987.25,900,-,-,-,-,-,-,12063.35
