,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11861.1
1,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,32.75,-,-,150,11861.1
2,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,30.00,-,-,600,11861.1
3,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,28.36,-,-,225,11861.1
4,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,27.49,-,-,1500,11861.1
5,14550,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,24.98,-,-,105450,11861.1
6,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,-,-,-,150,11861.1
7,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,23.32,-,-,6750,11861.1
8,1500,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,19.64,-,-,52425,11861.1
9,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.63,-,-,48300,11861.1
10,225,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.58,-,-,87600,11861.1
11,525,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,17.49,-,-,1650,11861.1
12,525,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,16.64,-,-,216900,11861.1
13,75,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,16.28,-,-,15150,11861.1
14,4950,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.40,-,-,194100,11861.1
15,1350,-,-,12.16,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,14.87,-,-,22275,11861.1
16,62850,-,-,11.35,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,14.82,-,-,216150,11861.1
17,4200,-,-,11.20,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,14.39,-,-,59175,11861.1
18,88725,-,-,12.11,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,14.56,-,-,338250,11861.1
19,25950,-,-,12.51,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,14.24,-,-,52350,11861.1
20,317925,-,-,12.67,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,14.22,-,-,363675,11861.1
21,81900,-,-,12.89,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,14.60,-,-,21450,11861.1
22,762450,-,-,12.96,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,15.50,-,-,130950,11861.1
23,29625,-,-,13.14,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,16.48,-,-,1950,11861.1
24,220200,-,-,13.48,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,14.63,-,-,5100,11861.1
25,21900,-,-,13.35,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,15.48,-,-,900,11861.1
26,312225,-,-,14.14,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,17.55,-,-,5250,11861.1
27,150,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11861.1
28,228000,-,-,14.67,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11861.1
29,450,-,-,16.27,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11861.1
30,64125,-,-,15.67,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,75,11861.1
31,1125,-,-,17.73,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11861.1
32,590925,-,-,17.69,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11861.1
33,900,-,-,19.38,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11861.1
34,27975,-,-,18.49,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11861.1
35,11025,-,-,20.96,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11861.1
36,3000,-,-,21.32,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11861.1
37,75,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11861.1
38,33075,-,-,25.17,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11861.1
39,600,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11861.1
