,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.95,2495.60,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11922.35
1,-,-,-,-,-,-,4950,1953.45,2439.40,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11922.35
2,-,-,-,-,-,-,4950,1908.00,2383.65,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11922.35
3,-,-,-,-,-,-,4950,1862.90,2327.05,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11922.35
4,-,-,-,-,-,-,4950,1817.75,2271.25,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11922.35
5,-,-,-,-,-,-,4950,1773.30,2215.30,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11922.35
6,-,-,-,-,-,-,4950,1727.80,2158.50,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11922.35
7,-,-,-,-,-,-,4950,1681.65,2102.60,1200,10000.00,3000,0.30,-,-,-,-,-,-,-,-,11922.35
8,-,-,-,-,-,-,4950,1636.70,2046.75,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11922.35
9,-,-,-,-,-,-,4950,1592.55,1989.95,1200,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11922.35
10,-,-,-,-,-,-,4950,1547.10,1933.85,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11922.35
11,-,-,-,-,-,-,4950,1502.90,1877.40,1200,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11922.35
12,-,-,-,-,-,-,4950,1457.30,2295.35,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11922.35
13,-,-,-,-,-,-,4950,1411.40,2228.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11922.35
14,75,-,-,-,-,-,1200,1183.45,2086.75,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11922.35
15,-,-,-,-,-,-,1200,1364.60,2088.85,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11922.35
16,-,-,-,-,-,-,1200,1371.65,2019.15,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11922.35
17,-,-,-,-,-,-,1200,1091.15,1949.30,1200,10500.00,1125,0.95,-,-,-,-,-,-,-,-,11922.35
18,-,-,-,-,-,-,1200,1067.15,1879.55,1200,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11922.35
19,-,-,-,-,-,-,1200,1035.60,1809.90,1200,10600.00,1500,1.10,-,-,-,-,-,-,-,-,11922.35
20,-,-,-,-,-,-,1200,1004.05,1740.35,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11922.35
21,-,-,-,-,-,-,1200,975.50,1670.75,1200,10700.00,1725,0.55,-,-,-,-,-,-,-,-,11922.35
22,-,-,-,-,-,-,1200,944.85,1601.40,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11922.35
23,-,-,-,-,-,-,1200,913.55,1532.15,1200,10800.00,3000,1.10,-,-,-,-,-,-,-,-,11922.35
24,-,-,-,-,-,-,1125,887.45,1463.15,1125,10850.00,75,5.85,7.95,4950,-1.20,6.00,33.56,4,75,150,11922.35
25,-,-,-,-,-,-,1125,856.65,1394.45,1125,10900.00,75,4.00,5.50,75,-2.95,5.05,29.02,10,525,1200,11922.35
26,-,-,-,-,-,-,1125,827.20,1326.00,1125,10950.00,75,4.00,8.00,75,-,-,-,-,-,-,11922.35
27,31050,-,-,-,-,-,525,917.00,942.45,1200,11000.00,75,5.85,6.20,75,-3.25,5.85,26.89,743,2925,100275,11922.35
28,-,-,-,-,-,-,1125,767.10,1190.70,1125,11050.00,75,5.00,7.95,4950,-4.45,5.95,25.78,20,75,75,11922.35
29,-,-,-,-,-,-,1125,756.85,891.55,1125,11100.00,75,5.70,6.20,600,-4.45,5.60,24.30,346,12300,16050,11922.35
30,-,-,-,-,-,-,1125,711.00,836.35,4950,11150.00,4800,3.00,45.70,150,-,-,-,-,-,-,11922.35
31,150,-,-,-,-,-,150,683.40,835.15,1125,11200.00,525,6.00,6.50,825,-5.15,6.15,22.00,1155,15000,54450,11922.35
32,-,-,-,-,-,-,1125,451.90,791.05,4950,11250.00,1575,5.30,49.80,150,-,-,-,-,-,-,11922.35
33,-,-,-,-,-,-,1125,480.10,722.70,1125,11300.00,375,8.00,9.00,3075,-6.75,8.40,20.88,1139,1875,31950,11922.35
34,-,-,-,-,-,-,1125,480.70,673.45,150,11350.00,300,7.15,47.20,300,-,-,-,-,-,-,11922.35
35,75,-,-,-,-,-,150,453.10,594.00,225,11400.00,300,11.65,12.50,3075,-8.70,11.65,19.47,1655,32700,75225,11922.35
36,600,-,-,-,-,-,225,474.35,527.50,225,11450.00,300,11.35,17.40,300,-7.05,17.00,20.13,16,450,1050,11922.35
37,675,-,-,-,-,-,225,433.65,457.25,75,11500.00,450,17.15,17.40,75,-12.05,17.40,18.50,3910,37200,255000,11922.35
38,75,-,-,-,-,-,75,383.95,422.35,75,11550.00,600,21.05,23.70,75,-13.25,22.45,17.98,70,1425,3375,11922.35
39,4125,-1575,40,-,367.50,50.35,75,351.15,367.55,150,11600.00,150,27.85,28.20,150,-17.35,28.05,17.87,4293,35400,144075,11922.35
40,1350,-,3,-,284.00,12.95,75,307.60,324.60,150,11650.00,150,34.75,37.10,75,-21.80,33.65,17.56,248,1725,9150,11922.35
41,49800,900,265,12.54,274.00,36.60,225,271.30,273.85,150,11700.00,450,44.60,44.95,525,-22.90,45.00,17.39,5109,32325,194400,11922.35
42,2025,75,6,11.97,234.20,21.20,150,233.75,240.80,150,11750.00,300,56.05,57.00,150,-26.25,55.30,17.08,373,7125,12900,11922.35
43,62025,11925,2297,13.28,200.55,31.20,75,200.60,202.00,150,11800.00,300,70.55,71.05,750,-26.45,71.00,17.16,6750,146400,206625,11922.35
44,7950,5025,401,13.80,170.00,25.30,225,167.85,171.00,150,11850.00,75,86.45,87.70,450,-31.15,86.00,17.03,708,12675,20100,11922.35
45,103425,17925,4087,13.77,140.05,20.80,150,139.00,140.10,225,11900.00,675,105.85,106.70,150,-35.10,106.30,16.73,2688,57975,84975,11922.35
46,11025,9075,415,13.92,114.00,17.95,225,113.15,114.40,150,11950.00,150,128.45,130.30,75,-38.05,127.50,16.54,61,2100,2100,11922.35
47,256875,76800,9497,14.17,91.20,12.65,75,91.10,91.60,300,12000.00,525,154.60,156.00,225,-45.10,155.90,16.64,494,14100,21600,11922.35
48,8625,7725,320,14.23,72.40,10.80,150,71.70,72.80,75,12050.00,300,174.70,190.20,300,-217.05,209.65,20.68,1,-,-,11922.35
49,49650,29625,2246,14.21,55.60,5.90,75,55.10,55.80,225,12100.00,150,208.35,224.85,75,-,-,-,-,-,-,11922.35
50,1350,450,18,13.04,42.80,17.35,300,39.55,73.95,375,12150.00,1050,185.00,302.65,4950,-,-,-,-,-,-,11922.35
51,174900,80550,5524,14.23,30.70,0.45,75,30.55,30.80,75,12200.00,75,273.85,299.20,150,-241.05,295.35,23.87,3,75,75,11922.35
52,-,-,-,-,-,-,300,12.05,38.95,150,12250.00,1050,232.70,393.70,4950,-,-,-,-,-,-,11922.35
53,63975,13800,1849,14.29,16.55,-1.85,3750,16.10,16.45,600,12300.00,150,354.15,406.45,150,-,-,-,-,-,-,11922.35
54,-,-,-,-,-,-,300,7.10,16.85,300,12350.00,1050,332.25,474.45,4950,-,-,-,-,-,-,11922.35
55,31125,12525,823,14.89,9.25,-3.05,300,9.05,9.50,375,12400.00,150,442.10,504.35,150,-,-,-,-,-,-,11922.35
56,75,75,22,15.58,8.35,-32.35,450,8.40,8.70,75,12450.00,975,381.70,634.00,975,-,-,-,-,-,-,11922.35
57,217050,47475,2816,16.07,6.60,-3.30,300,6.35,6.60,675,12500.00,150,534.40,606.50,150,-,-,-,-,-,-,11922.35
58,450,75,23,16.91,6.15,-6.85,3000,6.20,6.90,750,12550.00,975,541.05,750.40,975,-,-,-,-,-,-,11922.35
59,19575,13800,388,16.65,3.30,-4.00,1050,3.15,3.95,3750,12600.00,975,614.00,797.50,975,-,-,-,-,-,-,11922.35
60,-,-,-,-,-,-,150,1.25,14.90,300,12650.00,975,654.15,878.30,975,-,-,-,-,-,-,11922.35
61,9075,1200,30,18.57,2.55,-2.70,525,2.55,3.95,1500,12700.00,975,694.30,913.00,975,-,-,-,-,-,-,11922.35
62,-,-,-,-,-,-,150,1.10,13.40,150,12750.00,975,740.30,974.10,975,-,-,-,-,-,-,11922.35
63,1275,750,10,21.47,4.85,-0.50,75,2.25,4.40,300,12800.00,975,786.75,1016.05,975,-,-,-,-,-,-,11922.35
64,-,-,-,-,-,-,3000,0.50,12.90,300,12850.00,975,830.50,1077.65,975,-,-,-,-,-,-,11922.35
65,-,-,-,-,-,-,900,1.50,4.80,300,12900.00,975,862.45,1136.45,975,-,-,-,-,-,-,11922.35
66,-,-,-,-,-,-,3000,0.40,9.30,300,12950.00,975,893.30,1187.45,975,-,-,-,-,-,-,11922.35
67,22050,6225,234,23.96,3.25,-1.35,375,3.00,3.25,600,13000.00,975,920.40,1265.15,975,-,-,-,-,-,-,11922.35
68,-,-,-,-,-,-,3000,0.20,5.30,750,13050.00,975,952.80,1622.65,975,-,-,-,-,-,-,11922.35
69,-,-,-,-,-,-,3000,0.50,4.00,3000,13100.00,975,980.20,1374.45,975,-,-,-,-,-,-,11922.35
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,975,1013.60,1430.15,975,-,-,-,-,-,-,11922.35
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,975,1039.95,1484.55,975,-,-,-,-,-,-,11922.35
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,1072.25,1537.80,975,-,-,-,-,-,-,11922.35
73,-,-,-,-,-,-,75,0.50,1.00,750,13300.00,975,1101.35,1971.20,975,-,-,-,-,-,-,11922.35
74,-,-,-,-,-,-,3000,0.10,3.00,750,13350.00,900,1128.20,1653.20,900,-,-,-,-,-,-,11922.35
