,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.55,2544.95,1200,9650.00,3000,0.10,3.05,300,-,-,-,-,-,-,11888.6
1,-,-,-,-,-,-,4950,1957.45,2552.50,4950,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11888.6
2,-,-,-,-,-,-,4950,1908.30,2497.35,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11888.6
3,-,-,-,-,-,-,4950,1867.20,2441.45,4950,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11888.6
4,-,-,-,-,-,-,4950,1823.05,2385.45,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11888.6
5,-,-,-,-,-,-,4950,1775.60,2329.10,4950,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11888.6
6,-,-,-,-,-,-,4950,1731.50,2272.65,4950,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11888.6
7,-,-,-,-,-,-,4950,1689.50,2167.15,1200,10000.00,3000,0.40,3.05,300,-,-,-,-,-,-,11888.6
8,-,-,-,-,-,-,4950,1643.15,2162.10,4950,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11888.6
9,-,-,-,-,-,-,4950,1604.05,2104.10,4950,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11888.6
10,-,-,-,-,-,-,4950,1554.90,2049.30,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11888.6
11,-,-,-,-,-,-,4950,1512.80,2393.40,1200,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11888.6
12,-,-,-,-,-,-,4950,1469.65,2341.85,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11888.6
13,-,-,-,-,-,-,4950,1424.45,2271.90,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11888.6
14,75,-,-,-,-,-,1200,1348.95,2202.05,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11888.6
15,-,-,-,-,-,-,1200,1377.50,2132.20,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11888.6
16,-,-,-,-,-,-,1200,1336.60,2062.25,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11888.6
17,-,-,-,-,-,-,1200,1297.70,1992.40,1200,10500.00,75,1.00,2.60,75,-2.10,0.90,33.26,3,75,150,11888.6
18,-,-,-,-,-,-,1200,1243.60,1922.60,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11888.6
19,-,-,-,-,-,-,1200,1210.90,1852.70,1200,10600.00,1575,0.50,-,-,-,-,-,-,-,-,11888.6
20,-,-,-,-,-,-,1200,1157.80,1782.80,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11888.6
21,-,-,-,-,-,-,1200,1111.30,1712.95,1200,10700.00,1050,0.45,-,-,-,-,-,-,-,-,11888.6
22,-,-,-,-,-,-,4950,1074.95,1643.10,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11888.6
23,-,-,-,-,-,-,4950,1032.55,1573.40,1200,10800.00,75,1.00,3.00,2250,-1.95,1.05,27.02,3,75,375,11888.6
24,-,-,-,-,-,-,4950,988.95,1503.60,1125,10850.00,-,-,2.50,75,-3.50,2.50,28.94,13,-,225,11888.6
25,-,-,-,-,-,-,4950,942.45,1433.85,1125,10900.00,225,1.50,3.40,150,-3.75,2.00,26.86,16,75,1575,11888.6
26,-,-,-,-,-,-,4950,873.75,1364.20,1125,10950.00,3000,0.80,-,-,-,-,-,-,-,-,11888.6
27,14325,-450,29,-,889.00,-43.55,75,880.60,890.50,450,11000.00,300,2.75,2.85,450,-1.15,2.85,25.71,585,-900,100275,11888.6
28,-,-,-,-,-,-,4950,788.30,1225.50,1125,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11888.6
29,-,-,-,-,-,-,150,747.35,823.85,150,11100.00,75,2.80,2.90,300,-0.95,3.00,23.37,152,-1050,7200,11888.6
30,-,-,-,-,-,-,4950,669.85,907.20,1125,11150.00,150,1.30,12.90,150,-,-,-,-,-,-,11888.6
31,1275,-,2,31.82,735.70,4.45,300,682.75,693.90,75,11200.00,225,2.80,2.90,225,-0.80,2.90,20.82,644,7125,51450,11888.6
32,-,-,-,-,-,-,4950,574.55,952.00,1125,11250.00,3000,1.70,22.45,150,-,-,-,-,-,-,11888.6
33,-,-,-,-,-,-,1125,396.25,721.35,1125,11300.00,1200,4.30,4.45,1125,-1.15,4.45,19.56,1640,-2100,60525,11888.6
34,-,-,-,-,-,-,1125,366.95,819.35,1125,11350.00,150,2.30,19.90,150,-,-,-,-,-,-,11888.6
35,75,-,1,-,494.75,43.40,300,484.15,497.25,75,11400.00,1725,6.15,6.25,300,-0.40,6.30,18.02,2388,3900,91950,11888.6
36,525,-75,8,-,440.90,-47.30,75,431.70,454.95,75,11450.00,75,6.60,13.95,75,-2.00,6.60,16.68,46,375,1425,11888.6
37,750,225,10,-,390.25,-57.75,75,386.10,400.15,150,11500.00,3075,11.00,11.05,300,0.70,11.00,17.11,8056,-47100,234300,11888.6
38,75,-,-,-,-,-,75,328.95,369.05,75,11550.00,14400,7.50,15.30,75,-,13.00,16.19,210,9675,15975,11888.6
39,5025,600,17,-,294.80,-83.90,75,301.65,310.50,75,11600.00,225,17.85,18.10,525,1.70,18.00,15.95,5368,19200,177300,11888.6
40,1200,-,5,-,255.75,-62.70,300,255.70,271.10,150,11650.00,300,24.20,26.35,225,2.75,25.40,15.90,445,450,18975,11888.6
41,53550,-600,422,8.66,218.05,-64.10,150,217.80,221.75,300,11700.00,150,32.75,33.05,600,4.15,32.70,15.39,8209,33075,207825,11888.6
42,3225,1200,121,9.89,178.80,-69.05,75,182.60,187.90,75,11750.00,225,44.10,44.90,75,9.90,46.80,15.70,2267,36000,55950,11888.6
43,76950,21975,2815,11.62,149.95,-54.45,375,148.95,150.00,150,11800.00,300,59.10,59.80,75,10.30,59.55,15.19,10288,49500,349200,11888.6
44,12375,3975,898,11.68,117.10,-52.55,225,119.15,121.25,225,11850.00,75,77.70,78.15,225,15.35,77.90,15.61,3157,20775,48150,11888.6
45,302100,45975,13278,12.52,94.00,-44.60,525,94.25,95.00,900,11900.00,300,100.00,100.40,225,20.80,100.55,15.12,14107,101100,402225,11888.6
46,92625,49575,3676,12.89,72.70,-36.30,150,72.60,73.45,300,11950.00,225,124.45,129.05,300,29.25,129.50,15.66,684,2925,23625,11888.6
47,742575,288600,21062,13.05,55.55,-29.05,75,55.35,55.60,225,12000.00,150,158.20,159.85,150,36.35,159.80,15.65,3809,2100,97425,11888.6
48,31050,15150,1469,13.15,41.50,-24.80,150,41.15,42.25,75,12050.00,150,190.35,198.20,75,34.95,195.25,16.17,49,1200,1950,11888.6
49,200925,30975,9795,13.69,30.30,-19.25,375,30.45,30.75,225,12100.00,225,228.45,235.75,75,46.70,234.00,16.68,253,300,5775,11888.6
50,18825,10800,570,13.83,22.00,-15.90,300,22.30,24.70,225,12150.00,75,268.60,287.50,75,2.10,273.70,16.97,2,-,525,11888.6
51,285300,88725,8047,14.32,16.70,-10.30,225,16.70,16.95,75,12200.00,150,312.10,319.35,75,50.15,325.05,19.26,41,825,5100,11888.6
52,150,-,-,-,-,-,14400,5.25,17.85,300,12250.00,1050,264.65,451.85,1050,-,-,-,-,-,-,11888.6
53,204450,85650,5628,14.97,8.90,-4.65,675,8.85,9.00,75,12300.00,75,387.05,447.75,75,-,-,-,-,-,-,11888.6
54,225,-75,1,15.53,7.00,-6.00,75,6.00,9.15,75,12350.00,1050,308.90,531.55,4950,-,-,-,-,-,-,11888.6
55,62925,13200,1401,15.96,5.30,-2.65,750,5.25,5.40,1200,12400.00,150,488.35,545.45,150,-302.75,395.70,-,1,-,-,11888.6
56,1125,-300,86,16.36,4.00,-1.70,225,4.00,5.00,300,12450.00,975,396.10,647.00,975,-,-,-,-,-,-,11888.6
57,560700,289575,6459,17.42,3.75,-1.80,1500,3.70,3.80,9225,12500.00,1050,533.40,677.05,75,-,-,-,-,-,-,11888.6
58,1275,600,13,17.22,2.35,0.10,75,2.30,3.90,75,12550.00,975,577.40,728.60,4950,-,-,-,-,-,-,11888.6
59,27750,-,91,17.82,1.95,-0.85,300,1.65,1.95,8475,12600.00,975,482.25,770.80,4950,-,-,-,-,-,-,11888.6
60,-,-,-,-,-,-,300,0.70,9.00,3000,12650.00,975,510.55,835.90,4950,-,-,-,-,-,-,11888.6
61,11550,-2400,151,19.24,1.50,-1.65,1200,1.05,1.45,375,12700.00,975,525.55,875.60,4950,-,-,-,-,-,-,11888.6
62,-,-,-,-,-,-,3000,0.50,10.00,3000,12750.00,975,785.65,939.85,4950,-,-,-,-,-,-,11888.6
63,3525,75,45,21.07,1.40,-1.85,375,1.30,1.80,600,12800.00,975,832.60,987.20,975,-,-,-,-,-,-,11888.6
64,-,-,-,-,-,-,300,0.60,5.50,3000,12850.00,975,878.75,1056.55,975,-,-,-,-,-,-,11888.6
65,-,-,-,-,-,-,75,1.00,2.80,4950,12900.00,975,925.40,1107.65,975,-,-,-,-,-,-,11888.6
66,75,-,-,-,-,-,75,0.80,3.75,3000,12950.00,975,971.85,1172.80,975,-,-,-,-,-,-,11888.6
67,32700,1650,199,24.97,1.40,-0.75,150,1.25,1.40,75,13000.00,975,1018.25,1226.85,975,-,-,-,-,-,-,11888.6
68,-,-,-,-,-,-,3000,0.15,3.00,3000,13050.00,975,1065.00,1284.35,975,-,-,-,-,-,-,11888.6
69,-,-,-,-,-,-,2100,0.30,3.00,3000,13100.00,975,1111.35,1332.05,975,-,-,-,-,-,-,11888.6
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,975,1158.05,1388.20,975,-,-,-,-,-,-,11888.6
71,-,-,-,-,-,-,2100,0.15,3.00,3000,13200.00,975,1204.10,1452.90,975,-,-,-,-,-,-,11888.6
72,-,-,-,-,-,-,4875,0.10,3.00,3000,13250.00,975,1249.45,1509.05,975,-,-,-,-,-,-,11888.6
73,600,-,-,-,-,-,150,0.50,1.00,600,13300.00,975,1292.20,1557.15,975,-,-,-,-,-,-,11888.6
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1334.35,1994.65,900,-,-,-,-,-,-,11888.6
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1380.90,1668.55,900,-,-,-,-,-,-,11888.6
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1426.95,2134.45,900,-,-,-,-,-,-,11888.6
