,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11722.95
1,-,-,-,-,-,-,-,-,-,-,9700.00,900,0.20,-,-,-,-,-,-,-,-,11722.95
2,-,-,-,-,-,-,-,-,-,-,9750.00,900,0.10,-,-,-,-,-,-,-,-,11722.95
3,-,-,-,-,-,-,-,-,-,-,9800.00,900,0.20,-,-,-,-,-,-,-,-,11722.95
4,-,-,-,-,-,-,-,-,-,-,9850.00,900,0.10,-,-,-,-,-,-,-,-,11722.95
5,-,-,-,-,-,-,-,-,-,-,9900.00,900,0.20,-,-,-,-,-,-,-,-,11722.95
6,-,-,-,-,-,-,-,-,-,-,9950.00,900,0.10,-,-,-,-,-,-,-,-,11722.95
7,-,-,-,-,-,-,-,-,-,-,10000.00,900,1.15,-,-,-,-,-,-,-,-,11722.95
8,-,-,-,-,-,-,-,-,-,-,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11722.95
9,-,-,-,-,-,-,-,-,-,-,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11722.95
10,-,-,-,-,-,-,-,-,-,-,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11722.95
11,-,-,-,-,-,-,1200,936.85,-,-,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11722.95
12,-,-,-,-,-,-,1200,906.95,-,-,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11722.95
13,-,-,-,-,-,-,1200,877.10,-,-,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11722.95
14,-,-,-,-,-,-,1200,847.30,-,-,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11722.95
15,-,-,-,-,-,-,1200,817.45,-,-,10400.00,9375,3.75,-,-,-,-,-,-,-,-,11722.95
16,-,-,-,-,-,-,1200,787.75,-,-,10450.00,9300,4.95,-,-,-,-,-,-,-,-,11722.95
17,-,-,-,-,-,-,1200,758.00,-,-,10500.00,10275,6.60,-,-,-,-,-,-,-,-,11722.95
18,-,-,-,-,-,-,1200,728.35,-,-,10550.00,4800,8.75,-,-,-,-,-,-,-,-,11722.95
19,-,-,-,-,-,-,1200,698.80,-,-,10600.00,4800,11.50,-,-,-,-,-,-,-,-,11722.95
20,-,-,-,-,-,-,1200,669.35,-,-,10650.00,4800,14.95,-,-,-,-,-,-,-,-,11722.95
21,-,-,-,-,-,-,1200,640.00,-,-,10700.00,4800,19.10,-,-,-,-,-,-,-,-,11722.95
22,-,-,-,-,-,-,1200,610.85,-,-,10750.00,4800,24.40,-,-,-,-,-,-,-,-,11722.95
23,-,-,-,-,-,-,-,-,-,-,10800.00,4800,30.80,-,-,-,-,-,-,-,-,11722.95
24,-,-,-,-,-,-,1125,553.15,1145.10,1125,10850.00,4800,28.50,-,-,-,-,-,-,-,-,11722.95
25,-,-,-,-,-,-,-,-,1249.75,1125,10900.00,450,38.15,-,-,-,-,-,-,-,-,11722.95
26,-,-,-,-,-,-,1125,496.50,1158.45,1125,10950.00,450,21.25,-,-,-,-,-,-,-,-,11722.95
27,31425,-,-,-,-,-,225,839.20,857.40,300,11000.00,600,97.45,98.65,225,11.60,96.75,38.86,581,-13425,65775,11722.95
28,-,-,-,-,-,-,1125,441.35,-,-,11050.00,450,5.25,-,-,-,-,-,-,-,-,11722.95
29,-,-,-,-,-,-,1125,414.45,-,-,11100.00,450,43.05,-,-,-,-,-,-,-,-,11722.95
30,-,-,-,-,-,-,1125,388.10,-,-,11150.00,150,21.10,-,-,-,-,-,-,-,-,11722.95
31,-,-,-,-,-,-,1125,362.35,-,-,11200.00,150,31.10,-,-,-,-,-,-,-,-,11722.95
32,-,-,-,-,-,-,1125,337.30,-,-,11250.00,150,30.10,-,-,-,-,-,-,-,-,11722.95
33,-,-,-,-,-,-,1125,312.95,-,-,11300.00,75,70.00,-,-,-,-,-,-,-,-,11722.95
34,-,-,-,-,-,-,1125,289.40,-,-,11350.00,4800,30.00,-,-,-,-,-,-,-,-,11722.95
35,-,-,-,-,-,-,75,294.00,-,-,11400.00,75,50.00,-,-,-,-,-,-,-,-,11722.95
36,-,-,-,-,-,-,1125,244.90,-,-,11450.00,300,30.10,-,-,-,-,-,-,-,-,11722.95
37,75,-,-,-,-,-,150,444.20,484.25,150,11500.00,150,222.90,228.40,75,9.50,222.00,36.60,71,4200,4950,11722.95
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,900,30.10,-,-,-,-,-,-,-,-,11722.95
39,17625,-1875,41,32.04,398.85,53.80,225,393.30,399.05,75,11600.00,75,237.25,267.15,75,68.20,243.55,34.50,10,150,675,11722.95
40,-,-,-,-,-,-,75,144.65,-,-,11650.00,75,30.05,-,-,-,-,-,-,-,-,11722.95
41,300,300,8,30.78,331.75,70.40,150,333.45,354.35,75,11700.00,75,42.15,-,-,-,-,-,-,-,-,11722.95
42,-,-,-,-,-,-,150,21.05,-,-,11750.00,75,30.05,-,-,-,-,-,-,-,-,11722.95
43,150,150,5,30.16,275.80,62.30,375,276.85,294.25,75,11800.00,75,100.00,-,-,-,-,-,-,-,-,11722.95
44,-,-,-,-,-,-,225,20.10,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11722.95
45,-,-,-,-,-,-,75,210.05,-,-,11900.00,1050,175.45,-,-,-,-,-,-,-,-,11722.95
46,-,-,-,-,-,-,300,12.10,-,-,11950.00,225,9.00,-,-,-,-,-,-,-,-,11722.95
47,32925,8100,317,30.30,194.30,27.15,75,193.50,196.30,75,12000.00,1050,282.55,-,-,-,-,-,-,-,-,11722.95
48,-,-,-,-,-,-,300,10.30,-,-,12050.00,1050,234.25,-,-,-,-,-,-,-,-,11722.95
49,-,-,-,-,-,-,450,51.35,-,-,12100.00,1050,256.05,-,-,-,-,-,-,-,-,11722.95
50,-,-,-,-,-,-,375,10.30,-,-,12150.00,1050,278.20,-,-,-,-,-,-,-,-,11722.95
51,3300,2475,53,31.31,137.60,22.00,75,132.90,138.25,75,12200.00,1050,301.35,680.40,1050,-,-,-,-,-,-,11722.95
52,-,-,-,-,-,-,300,10.30,-,-,12250.00,1050,325.35,-,-,-,-,-,-,-,-,11722.95
53,-,-,-,-,-,-,150,19.00,-,-,12300.00,1050,350.05,-,-,-,-,-,-,-,-,11722.95
54,-,-,-,-,-,-,4800,13.80,-,-,12350.00,1050,375.30,-,-,-,-,-,-,-,-,11722.95
55,-,-,-,-,-,-,900,15.75,-,-,12400.00,975,401.20,-,-,-,-,-,-,-,-,11722.95
56,-,-,-,-,-,-,4800,10.20,-,-,12450.00,975,427.65,-,-,-,-,-,-,-,-,11722.95
57,8100,3525,131,30.66,68.00,13.10,75,67.45,68.55,225,12500.00,975,454.55,914.20,975,-,-,-,-,-,-,11722.95
58,-,-,-,-,-,-,150,8.05,-,-,12550.00,975,481.90,-,-,-,-,-,-,-,-,11722.95
59,-,-,-,-,-,-,900,3.95,-,-,12600.00,975,509.55,-,-,-,-,-,-,-,-,11722.95
