,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,2516.45,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11717.45
1,-,-,-,-,-,-,4950,1822.00,2460.10,4950,9700.00,300,0.25,-,-,-,-,-,-,-,-,11717.45
2,-,-,-,-,-,-,4950,1776.30,2404.45,4950,9750.00,600,0.15,-,-,-,-,-,-,-,-,11717.45
3,-,-,-,-,-,-,4950,1731.80,2347.90,4950,9800.00,150,0.40,-,-,-,-,-,-,-,-,11717.45
4,-,-,-,-,-,-,4950,1686.70,2291.75,4950,9850.00,600,0.15,-,-,-,-,-,-,-,-,11717.45
5,-,-,-,-,-,-,4950,1642.95,2235.55,4950,9900.00,900,0.30,-,-,-,-,-,-,-,-,11717.45
6,-,-,-,-,-,-,4950,1595.20,2179.55,4950,9950.00,600,0.15,-,-,-,-,-,-,-,-,11717.45
7,-,-,-,-,-,-,4950,1550.10,2123.55,4950,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11717.45
8,-,-,-,-,-,-,4950,1505.55,2067.05,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11717.45
9,-,-,-,-,-,-,4950,1461.30,2010.70,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11717.45
10,-,-,-,-,-,-,4950,1415.30,1954.50,4950,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11717.45
11,-,-,-,-,-,-,1200,1353.65,1898.35,4950,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11717.45
12,-,-,-,-,-,-,1200,1314.75,1842.55,4950,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11717.45
13,-,-,-,-,-,-,1200,1287.40,1786.15,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11717.45
14,-,-,-,-,-,-,1200,1262.00,1730.00,4950,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11717.45
15,-,-,-,-,-,-,1200,1226.15,1674.00,4950,10400.00,9375,3.75,-,-,-,-,-,-,-,-,11717.45
16,-,-,-,-,-,-,1200,1188.85,1617.65,4950,10450.00,9300,4.95,-,-,-,-,-,-,-,-,11717.45
17,-,-,-,-,-,-,1200,1148.90,1561.45,4950,10500.00,11775,6.60,-,-,-,-,-,-,-,-,11717.45
18,-,-,-,-,-,-,1200,1108.15,1505.10,4950,10550.00,4800,8.75,-,-,-,-,-,-,-,-,11717.45
19,-,-,-,-,-,-,1200,1066.70,1449.45,4950,10600.00,4800,11.50,-,-,-,-,-,-,-,-,11717.45
20,-,-,-,-,-,-,1200,1022.35,1392.95,4950,10650.00,4800,14.95,-,-,-,-,-,-,-,-,11717.45
21,-,-,-,-,-,-,1200,682.65,1336.75,4950,10700.00,4800,19.10,-,-,-,-,-,-,-,-,11717.45
22,-,-,-,-,-,-,1200,867.65,1280.80,4950,10750.00,4800,24.40,-,-,-,-,-,-,-,-,11717.45
23,-,-,-,-,-,-,4950,865.70,1224.25,4950,10800.00,4800,30.80,-,-,-,-,-,-,-,-,11717.45
24,-,-,-,-,-,-,1125,790.05,1145.00,1125,10850.00,4800,28.50,-,-,-,-,-,-,-,-,11717.45
25,-,-,-,-,-,-,4950,771.80,1131.05,4950,10900.00,1350,44.00,-,-,-,-,-,-,-,-,11717.45
26,-,-,-,-,-,-,4950,678.90,1056.20,4950,10950.00,4950,41.00,-,-,-,-,-,-,-,-,11717.45
27,31425,-,1,38.80,870.00,37.60,150,838.50,859.50,75,11000.00,75,93.50,94.95,150,9.85,95.00,38.54,1083,-15975,63225,11717.45
28,-,-,-,-,-,-,1125,536.65,-,-,11050.00,75,1.65,-,-,-,-,-,-,-,-,11717.45
29,-,-,-,-,-,-,1125,573.40,-,-,11100.00,5400,45.05,-,-,-,-,-,-,-,-,11717.45
30,-,-,-,-,-,-,1125,425.35,961.25,4950,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11717.45
31,-,-,-,-,-,-,1125,446.60,-,-,11200.00,975,45.00,-,-,-,-,-,-,-,-,11717.45
32,-,-,-,-,-,-,1125,374.45,-,-,11250.00,4800,30.00,-,-,-,-,-,-,-,-,11717.45
33,-,-,-,-,-,-,1125,351.05,-,-,11300.00,75,35.00,-,-,-,-,-,-,-,-,11717.45
34,-,-,-,-,-,-,1125,292.65,-,-,11350.00,4800,30.00,-,-,-,-,-,-,-,-,11717.45
35,-,-,-,-,-,-,75,294.00,-,-,11400.00,75,40.05,-,-,-,-,-,-,-,-,11717.45
36,-,-,-,-,-,-,1125,244.45,-,-,11450.00,4800,30.00,-,-,-,-,-,-,-,-,11717.45
37,75,-,-,-,-,-,150,384.75,476.00,150,11500.00,75,208.30,215.85,225,2.50,215.00,35.81,174,7500,8250,11717.45
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11717.45
39,17025,-2475,74,31.56,394.40,49.35,75,349.75,388.75,75,11600.00,75,219.30,250.70,75,42.65,218.00,31.71,14,225,750,11717.45
40,-,-,-,-,-,-,150,30.05,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11717.45
41,600,600,15,35.38,375.00,113.65,75,328.75,355.50,75,11700.00,150,249.00,267.25,75,-,-,-,-,-,-,11717.45
42,-,-,-,-,-,-,150,21.05,-,-,11750.00,75,50.00,-,-,-,-,-,-,-,-,11717.45
43,525,525,19,32.11,299.70,86.20,75,284.70,293.15,75,11800.00,450,50.20,-,-,-,-,-,-,-,-,11717.45
44,-,-,-,-,-,-,75,16.60,-,-,11850.00,225,31.00,-,-,-,-,-,-,-,-,11717.45
45,-,-,-,-,-,-,75,210.05,-,-,11900.00,1050,175.80,-,-,-,-,-,-,-,-,11717.45
46,-,-,-,-,-,-,4800,12.00,-,-,11950.00,225,9.00,-,-,-,-,-,-,-,-,11717.45
47,41175,16350,581,31.34,200.00,32.85,150,197.55,199.45,75,12000.00,1050,214.05,-,-,-,-,-,-,-,-,11717.45
48,-,-,-,-,-,-,4800,10.20,-,-,12050.00,1050,234.65,-,-,-,-,-,-,-,-,11717.45
49,-,-,-,-,-,-,75,109.50,-,-,12100.00,1050,256.70,-,-,-,-,-,-,-,-,11717.45
50,-,-,-,-,-,-,4800,10.20,-,-,12150.00,1050,285.95,-,-,-,-,-,-,-,-,11717.45
