,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,2516.45,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11739.4
1,-,-,-,-,-,-,4950,1822.00,2460.10,4950,9700.00,300,0.25,-,-,-,-,-,-,-,-,11739.4
2,-,-,-,-,-,-,4950,1776.30,2404.45,4950,9750.00,600,0.15,-,-,-,-,-,-,-,-,11739.4
3,-,-,-,-,-,-,4950,1731.80,2347.90,4950,9800.00,150,0.40,-,-,-,-,-,-,-,-,11739.4
4,-,-,-,-,-,-,4950,1686.70,2291.75,4950,9850.00,600,0.15,-,-,-,-,-,-,-,-,11739.4
5,-,-,-,-,-,-,4950,1642.95,2235.55,4950,9900.00,900,0.30,-,-,-,-,-,-,-,-,11739.4
6,-,-,-,-,-,-,4950,1595.20,2179.55,4950,9950.00,675,0.15,-,-,-,-,-,-,-,-,11739.4
7,-,-,-,-,-,-,4950,1550.10,2123.55,4950,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11739.4
8,-,-,-,-,-,-,4950,1505.55,2067.05,4950,10050.00,300,0.30,-,-,-,-,-,-,-,-,11739.4
9,-,-,-,-,-,-,4950,1461.30,2010.70,4950,10100.00,900,0.45,-,-,-,-,-,-,-,-,11739.4
10,-,-,-,-,-,-,4950,1415.30,1954.50,4950,10150.00,300,0.40,-,-,-,-,-,-,-,-,11739.4
11,-,-,-,-,-,-,4950,1381.00,1898.35,4950,10200.00,4500,3.20,-,-,-,-,-,-,-,-,11739.4
12,-,-,-,-,-,-,1200,914.65,1842.55,4950,10250.00,300,0.50,-,-,-,-,-,-,-,-,11739.4
13,-,-,-,-,-,-,1200,884.90,1786.15,4950,10300.00,900,0.65,-,-,-,-,-,-,-,-,11739.4
14,-,-,-,-,-,-,1200,855.15,1730.00,4950,10350.00,225,0.50,-,-,-,-,-,-,-,-,11739.4
15,-,-,-,-,-,-,1200,825.50,1674.00,4950,10400.00,4575,3.75,-,-,-,-,-,-,-,-,11739.4
16,-,-,-,-,-,-,1200,795.70,1617.65,4950,10450.00,4500,4.95,-,-,-,-,-,-,-,-,11739.4
17,-,-,-,-,-,-,1200,766.30,1561.45,4950,10500.00,7050,6.60,-,-,-,-,-,-,-,-,11739.4
18,-,-,-,-,-,-,1200,736.40,1505.10,4950,10550.00,150,2.30,-,-,-,-,-,-,-,-,11739.4
19,-,-,-,-,-,-,1200,706.65,1449.45,4950,10600.00,150,2.60,-,-,-,-,-,-,-,-,11739.4
20,-,-,-,-,-,-,1200,677.10,1392.95,4950,10650.00,75,1.65,-,-,-,-,-,-,-,-,11739.4
21,-,-,-,-,-,-,1200,647.75,1336.75,4950,10700.00,75,3.70,-,-,-,-,-,-,-,-,11739.4
22,-,-,-,-,-,-,1200,618.35,1280.80,4950,10750.00,75,3.65,-,-,-,-,-,-,-,-,11739.4
23,-,-,-,-,-,-,1200,589.65,1224.25,4950,10800.00,75,15.00,-,-,-,-,-,-,-,-,11739.4
24,-,-,-,-,-,-,1125,560.85,1145.05,4950,10850.00,75,4.60,-,-,-,-,-,-,-,-,11739.4
25,-,-,-,-,-,-,4950,771.80,1131.05,4950,10900.00,975,40.50,-,-,-,-,-,-,-,-,11739.4
26,-,-,-,-,-,-,4950,693.70,1056.20,4950,10950.00,4950,41.00,-,-,-,-,-,-,-,-,11739.4
27,31425,-,1,38.14,870.00,37.60,300,858.90,876.85,300,11000.00,75,90.00,91.95,150,4.85,90.00,38.05,1190,-14175,65025,11739.4
28,-,-,-,-,-,-,1125,448.90,-,-,11050.00,75,1.65,-,-,-,-,-,-,-,-,11739.4
29,-,-,-,-,-,-,1125,422.00,-,-,11100.00,450,45.05,-,-,-,-,-,-,-,-,11739.4
30,-,-,-,-,-,-,1125,418.90,-,-,11150.00,75,2.30,-,-,-,-,-,-,-,-,11739.4
31,-,-,-,-,-,-,1125,369.65,-,-,11200.00,75,46.00,-,-,-,-,-,-,-,-,11739.4
32,-,-,-,-,-,-,1125,368.50,-,-,11250.00,75,3.60,-,-,-,-,-,-,-,-,11739.4
33,-,-,-,-,-,-,1125,319.95,-,-,11300.00,75,35.00,-,-,-,-,-,-,-,-,11739.4
34,-,-,-,-,-,-,1125,320.65,-,-,11350.00,75,3.30,-,-,-,-,-,-,-,-,11739.4
35,-,-,-,-,-,-,75,416.75,-,-,11400.00,75,79.00,197.00,75,-,-,-,-,-,-,11739.4
36,-,-,-,-,-,-,1125,248.25,-,-,11450.00,75,5.10,-,-,-,-,-,-,-,-,11739.4
37,75,-,-,-,-,-,150,365.65,490.55,150,11500.00,150,201.85,207.30,75,-9.70,202.80,34.42,178,7725,8475,11739.4
38,-,-,-,-,-,-,225,13.00,-,-,11550.00,75,0.10,-,-,-,-,-,-,-,-,11739.4
39,17025,-2475,76,29.64,380.00,34.95,75,375.00,392.60,150,11600.00,150,222.15,244.40,225,64.50,239.85,32.69,27,1050,1575,11739.4
40,-,-,-,-,-,-,150,5.05,-,-,11650.00,750,5.00,-,-,-,-,-,-,-,-,11739.4
41,525,525,16,31.38,340.20,78.85,75,341.35,361.05,75,11700.00,150,236.15,267.25,75,-,-,-,-,-,-,11739.4
42,-,-,-,-,-,-,150,9.05,-,-,11750.00,75,50.00,-,-,-,-,-,-,-,-,11739.4
43,1050,1050,39,31.90,301.20,87.70,75,280.00,302.15,225,11800.00,450,50.20,-,-,-,-,-,-,-,-,11739.4
44,-,-,-,-,-,-,75,16.60,-,-,11850.00,225,31.00,-,-,-,-,-,-,-,-,11739.4
45,-,-,-,-,-,-,75,210.00,-,-,11900.00,75,213.00,-,-,-,-,-,-,-,-,11739.4
46,-,-,-,-,-,-,4950,137.85,-,-,11950.00,1050,191.15,-,-,-,-,-,-,-,-,11739.4
47,42375,17550,649,31.06,206.10,38.95,75,207.10,209.75,300,12000.00,1050,218.05,494.95,150,-,-,-,-,-,-,11739.4
48,-,-,-,-,-,-,-,-,-,-,12050.00,300,13.00,-,-,-,-,-,-,-,-,11739.4
49,-,-,-,-,-,-,75,109.50,-,-,12100.00,1050,252.70,-,-,-,-,-,-,-,-,11739.4
50,-,-,-,-,-,-,75,2.00,-,-,12150.00,4950,284.10,-,-,-,-,-,-,-,-,11739.4
51,5625,4800,132,31.75,145.00,29.40,150,143.25,147.10,75,12200.00,4950,319.10,702.30,4950,-,-,-,-,-,-,11739.4
52,-,-,-,-,-,-,7500,1.00,-,-,12250.00,4950,365.30,758.45,4950,-,-,-,-,-,-,11739.4
53,-,-,-,-,-,-,900,20.05,-,-,12300.00,75,500.00,816.80,4950,-,-,-,-,-,-,11739.4
54,-,-,-,-,-,-,-,-,-,-,12350.00,4950,482.75,835.70,4950,-,-,-,-,-,-,11739.4
