,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,225,0.10,0.40,150,0.35,0.40,101.68,8315,225,225,12036.5
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.15,0.40,600,-0.10,0.35,98.31,1087,-,2475,12036.5
2,-,-,-,-,-,-,1200,2146.50,2443.00,1200,9750.00,-,-,0.75,4800,0.30,0.35,96.14,4108,-,-,12036.5
3,-,-,-,-,-,-,1200,2102.50,2392.75,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12036.5
4,-,-,-,-,-,-,1200,2027.60,2343.00,1200,9850.00,-,-,0.75,4800,0.30,0.35,91.83,642,-,-,12036.5
5,-,-,-,-,-,-,1200,2002.50,2272.75,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12036.5
6,-,-,-,-,-,-,1200,1953.75,2207.90,6150,9950.00,-,-,0.75,4800,0.40,0.45,89.58,565,-,-,12036.5
7,-,-,-,-,-,-,1200,1913.20,2158.30,1200,10000.00,-,-,0.50,4425,-0.20,0.50,88.29,1,-,825,12036.5
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,84.32,310,-,-,12036.5
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,-,-,0.55,600,-,-,-,-,-,-,12036.5
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12036.5
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,-,-,0.55,600,-,-,-,-,-,-,12036.5
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12036.5
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,-,-,0.55,600,-,-,-,-,-,-,12036.5
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12036.5
15,-,-,-,-,-,-,1200,1547.35,1758.25,1200,10400.00,-,-,0.50,75,-,-,-,-,-,-,12036.5
16,-,-,-,-,-,-,1200,1068.25,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12036.5
