,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1883.60,2536.00,1200,9650.00,4500,0.05,2.70,3300,-,-,-,-,-,-,11911.1
1,-,-,-,-,-,-,1200,1833.10,2476.75,1200,9700.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11911.1
2,-,-,-,-,-,-,1200,1782.25,2420.55,1200,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11911.1
3,-,-,-,-,-,-,1200,1733.45,2368.60,1200,9800.00,1200,0.10,2.70,3000,-,-,-,-,-,-,11911.1
4,-,-,-,-,-,-,4950,1682.65,2312.60,1200,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11911.1
5,-,-,-,-,-,-,1200,1628.95,2251.10,1200,9900.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11911.1
6,-,-,-,-,-,-,1200,1583.05,2199.25,1200,9950.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11911.1
7,-,-,-,-,-,-,1200,1534.00,2142.45,1200,10000.00,1800,0.25,1.75,2250,-,-,-,-,-,-,11911.1
8,-,-,-,-,-,-,1200,1482.90,2083.45,1200,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11911.1
9,-,-,-,-,-,-,1200,1432.65,2027.35,1200,10100.00,1200,0.25,2.70,3600,-,-,-,-,-,-,11911.1
10,-,-,-,-,-,-,1200,1385.85,1970.75,1200,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11911.1
11,-,-,-,-,-,-,1200,1332.80,1918.10,1200,10200.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11911.1
12,-,-,-,-,-,-,1200,1284.80,1861.95,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11911.1
13,-,-,-,-,-,-,1200,1240.20,1806.80,1200,10300.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11911.1
14,75,-,-,-,-,-,1200,1208.35,1749.25,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11911.1
15,-,-,-,-,-,-,1200,1180.25,1694.80,1200,10400.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11911.1
16,-,-,-,-,-,-,1200,1150.00,1637.20,1200,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11911.1
