,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.15,0.40,225,0.35,0.40,101.51,8314,225,225,12015.0
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2475,0.10,0.40,600,-0.10,0.35,98.14,1087,-,2475,12015.0
2,-,-,-,-,-,-,1200,2146.50,2417.80,1200,9750.00,-,-,0.75,4800,0.30,0.35,95.97,4108,-,-,12015.0
3,-,-,-,-,-,-,1200,2076.75,2367.55,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12015.0
4,-,-,-,-,-,-,1200,2025.10,2317.80,1200,9850.00,-,-,0.75,4800,0.30,0.35,91.66,642,-,-,12015.0
5,-,-,-,-,-,-,1200,1976.75,2267.55,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12015.0
6,-,-,-,-,-,-,1200,1953.75,2207.90,6150,9950.00,-,-,0.75,4800,0.40,0.45,89.41,565,-,-,12015.0
7,-,-,-,-,-,-,1200,1913.20,2158.30,1200,10000.00,-,-,0.50,4425,-0.20,0.50,88.11,1,-,825,12015.0
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,84.15,310,-,-,12015.0
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,-,-,0.55,600,-,-,-,-,-,-,12015.0
10,-,-,-,-,-,-,1200,1776.15,2017.80,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12015.0
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,-,-,0.55,600,-,-,-,-,-,-,12015.0
12,-,-,-,-,-,-,1200,1689.15,1917.80,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12015.0
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,-,-,0.55,600,-,-,-,-,-,-,12015.0
