,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.30,2516.45,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11734.7
1,-,-,-,-,-,-,4950,1783.15,2460.10,4950,9700.00,300,0.25,-,-,-,-,-,-,-,-,11734.7
2,-,-,-,-,-,-,4950,1739.15,2404.45,4950,9750.00,600,0.15,-,-,-,-,-,-,-,-,11734.7
3,-,-,-,-,-,-,4950,1695.30,2347.90,4950,9800.00,900,0.35,-,-,-,-,-,-,-,-,11734.7
4,-,-,-,-,-,-,4950,1650.80,2291.75,4950,9850.00,600,0.15,-,-,-,-,-,-,-,-,11734.7
5,-,-,-,-,-,-,4950,1606.95,2235.55,4950,9900.00,900,0.30,-,-,-,-,-,-,-,-,11734.7
6,-,-,-,-,-,-,4950,1562.25,2179.55,4950,9950.00,600,0.15,-,-,-,-,-,-,-,-,11734.7
7,-,-,-,-,-,-,4950,1518.10,2123.55,4950,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11734.7
8,-,-,-,-,-,-,4950,1474.40,2067.05,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11734.7
9,-,-,-,-,-,-,4950,1430.25,2010.70,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11734.7
10,-,-,-,-,-,-,4950,1386.05,1954.50,4950,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11734.7
11,-,-,-,-,-,-,1200,1178.25,1898.35,4950,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11734.7
12,-,-,-,-,-,-,1200,1143.45,1842.55,4950,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11734.7
13,-,-,-,-,-,-,1200,1115.10,1786.15,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11734.7
14,-,-,-,-,-,-,1200,1087.00,1730.00,4950,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11734.7
15,-,-,-,-,-,-,1200,1055.05,1674.00,4950,10400.00,9375,3.75,-,-,-,-,-,-,-,-,11734.7
16,-,-,-,-,-,-,1200,1027.55,1617.65,4950,10450.00,9300,4.95,-,-,-,-,-,-,-,-,11734.7
17,-,-,-,-,-,-,1200,994.20,1561.45,4950,10500.00,11700,6.60,-,-,-,-,-,-,-,-,11734.7
18,-,-,-,-,-,-,1200,965.55,1505.10,4950,10550.00,4800,8.75,-,-,-,-,-,-,-,-,11734.7
19,-,-,-,-,-,-,1200,938.60,1449.45,4950,10600.00,4800,11.50,-,-,-,-,-,-,-,-,11734.7
20,-,-,-,-,-,-,1200,910.55,1392.95,4950,10650.00,4800,14.95,-,-,-,-,-,-,-,-,11734.7
21,-,-,-,-,-,-,1200,877.70,1336.75,4950,10700.00,4800,19.10,-,-,-,-,-,-,-,-,11734.7
22,-,-,-,-,-,-,4950,850.70,1280.80,4950,10750.00,4800,24.40,-,-,-,-,-,-,-,-,11734.7
23,-,-,-,-,-,-,4950,811.65,1224.25,4950,10800.00,4800,30.80,-,-,-,-,-,-,-,-,11734.7
24,-,-,-,-,-,-,1125,791.15,1145.05,4950,10850.00,4800,28.50,-,-,-,-,-,-,-,-,11734.7
25,-,-,-,-,-,-,4950,738.20,1093.05,4950,10900.00,975,47.70,-,-,-,-,-,-,-,-,11734.7
26,-,-,-,-,-,-,4950,689.95,1035.30,4950,10950.00,4950,41.00,-,-,-,-,-,-,-,-,11734.7
27,31425,-,1,39.18,870.00,37.60,450,858.60,872.85,300,11000.00,1500,93.50,94.30,75,9.85,95.00,39.17,940,-15675,63525,11734.7
28,-,-,-,-,-,-,4950,593.10,-,-,11050.00,75,50.10,-,-,-,-,-,-,-,-,11734.7
29,-,-,-,-,-,-,1125,480.15,-,-,11100.00,4950,43.20,-,-,-,-,-,-,-,-,11734.7
30,-,-,-,-,-,-,4950,498.35,-,-,11150.00,150,21.10,-,-,-,-,-,-,-,-,11734.7
31,-,-,-,-,-,-,1125,470.25,-,-,11200.00,75,39.00,-,-,-,-,-,-,-,-,11734.7
32,-,-,-,-,-,-,1125,373.80,-,-,11250.00,150,30.10,-,-,-,-,-,-,-,-,11734.7
33,-,-,-,-,-,-,1125,382.25,-,-,11300.00,75,70.00,-,-,-,-,-,-,-,-,11734.7
34,-,-,-,-,-,-,1125,318.45,-,-,11350.00,300,30.10,-,-,-,-,-,-,-,-,11734.7
35,-,-,-,-,-,-,75,294.00,-,-,11400.00,75,40.05,-,-,-,-,-,-,-,-,11734.7
36,-,-,-,-,-,-,1125,241.50,-,-,11450.00,300,30.10,-,-,-,-,-,-,-,-,11734.7
37,75,-,-,-,-,-,1125,237.40,500.50,150,11500.00,150,215.60,223.75,75,12.20,224.70,37.48,113,6150,6900,11734.7
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,900,30.10,-,-,-,-,-,-,-,-,11734.7
39,17175,-2325,66,32.75,408.70,63.65,225,403.95,414.60,300,11600.00,75,233.25,250.35,150,68.20,243.55,34.37,10,150,675,11734.7
40,-,-,-,-,-,-,150,30.05,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11734.7
41,450,450,11,33.53,356.00,94.65,75,356.05,364.45,75,11700.00,75,257.95,304.95,150,-,-,-,-,-,-,11734.7
42,-,-,-,-,-,-,150,21.05,-,-,11750.00,150,31.00,-,-,-,-,-,-,-,-,11734.7
43,225,225,10,32.27,294.30,80.80,75,294.35,306.40,75,11800.00,450,50.15,-,-,-,-,-,-,-,-,11734.7
44,-,-,-,-,-,-,225,20.10,-,-,11850.00,225,31.00,-,-,-,-,-,-,-,-,11734.7
45,-,-,-,-,-,-,75,210.05,-,-,11900.00,1050,178.20,-,-,-,-,-,-,-,-,11734.7
46,-,-,-,-,-,-,300,12.10,-,-,11950.00,225,9.00,-,-,-,-,-,-,-,-,11734.7
47,40650,15825,483,31.67,205.00,37.85,150,204.80,206.00,150,12000.00,1050,216.75,505.40,1050,-,-,-,-,-,-,11734.7
48,-,-,-,-,-,-,300,10.30,-,-,12050.00,1050,237.45,-,-,-,-,-,-,-,-,11734.7
49,-,-,-,-,-,-,900,10.25,-,-,12100.00,1050,259.45,-,-,-,-,-,-,-,-,11734.7
50,-,-,-,-,-,-,375,10.30,-,-,12150.00,1050,281.70,-,-,-,-,-,-,-,-,11734.7
51,3675,2850,70,31.05,134.60,19.00,150,141.90,144.95,150,12200.00,1050,334.35,719.95,1050,-,-,-,-,-,-,11734.7
52,-,-,-,-,-,-,300,10.30,-,-,12250.00,1050,382.85,755.05,4950,-,-,-,-,-,-,11734.7
53,-,-,-,-,-,-,900,19.15,-,-,12300.00,1050,382.60,821.15,4950,-,-,-,-,-,-,11734.7
54,-,-,-,-,-,-,300,14.00,-,-,12350.00,1050,408.30,860.70,4950,-,-,-,-,-,-,11734.7
55,-,-,-,-,-,-,525,22.05,-,-,12400.00,975,460.15,918.75,4950,-,-,-,-,-,-,11734.7
56,-,-,-,-,-,-,4950,10.45,-,-,12450.00,975,538.35,973.85,4950,-,-,-,-,-,-,11734.7
57,12675,8100,259,31.51,70.50,15.60,75,70.30,73.55,75,12500.00,975,488.40,984.90,975,-,-,-,-,-,-,11734.7
58,-,-,-,-,-,-,75,8.10,-,-,12550.00,975,592.15,1010.10,4950,-,-,-,-,-,-,11734.7
59,-,-,-,-,-,-,900,4.65,-,-,12600.00,975,742.55,1066.90,4950,-,-,-,-,-,-,11734.7
60,-,-,-,-,-,-,4800,5.25,-,-,12650.00,975,771.90,1262.15,975,-,-,-,-,-,-,11734.7
61,-,-,-,-,-,-,75,10.20,-,-,12700.00,975,801.85,1294.70,975,-,-,-,-,-,-,11734.7
62,-,-,-,-,-,-,75,3.30,-,-,12750.00,975,830.95,1361.10,975,-,-,-,-,-,-,11734.7
63,-,-,-,-,-,-,225,12.85,-,-,12800.00,975,860.25,1428.05,975,-,-,-,-,-,-,11734.7
64,-,-,-,-,-,-,75,1.65,-,-,12850.00,975,891.70,1311.95,975,-,-,-,-,-,-,11734.7
65,-,-,-,-,-,-,900,3.15,-,-,12900.00,975,917.60,1367.05,975,-,-,-,-,-,-,11734.7
66,-,-,-,-,-,-,75,1.65,-,-,12950.00,975,949.45,1420.35,975,-,-,-,-,-,-,11734.7
67,-,-,-,-,-,-,75,12.00,-,-,13000.00,975,974.55,1474.00,975,-,-,-,-,-,-,11734.7
68,-,-,-,-,-,-,300,1.10,-,-,13050.00,975,1006.35,1526.65,975,-,-,-,-,-,-,11734.7
69,-,-,-,-,-,-,225,1.30,-,-,13100.00,975,1036.90,1617.35,975,-,-,-,-,-,-,11734.7
70,-,-,-,-,-,-,300,0.30,-,-,13150.00,975,1065.95,1651.10,975,-,-,-,-,-,-,11734.7
71,-,-,-,-,-,-,75,0.95,-,-,13200.00,975,1096.85,1707.25,975,-,-,-,-,-,-,11734.7
72,-,-,-,-,-,-,600,0.20,-,-,13250.00,4950,1289.90,1796.55,4950,-,-,-,-,-,-,11734.7
