,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.55,2587.55,4950,9650.00,600,0.05,-,-,-,-,-,-,-,-,11773.55
1,-,-,-,-,-,-,4950,1873.40,2532.50,4950,9700.00,900,0.20,-,-,-,-,-,-,-,-,11773.55
2,-,-,-,-,-,-,4950,1829.20,2473.85,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11773.55
3,-,-,-,-,-,-,4950,1798.05,2419.40,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11773.55
4,-,-,-,-,-,-,4950,1785.65,2361.50,4950,9850.00,600,0.10,-,-,-,-,-,-,-,-,11773.55
5,-,-,-,-,-,-,4950,1742.60,2307.05,4950,9900.00,900,0.20,-,-,-,-,-,-,-,-,11773.55
6,-,-,-,-,-,-,4950,1693.20,2251.15,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11773.55
7,-,-,-,-,-,-,4950,1654.25,2194.30,4950,10000.00,900,1.30,-,-,-,-,-,-,-,-,11773.55
8,-,-,-,-,-,-,4950,1609.10,2138.15,4950,10050.00,300,0.15,-,-,-,-,-,-,-,-,11773.55
9,-,-,-,-,-,-,1200,1023.30,2082.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11773.55
10,-,-,-,-,-,-,1200,993.10,2024.45,4950,10150.00,300,0.15,-,-,-,-,-,-,-,-,11773.55
11,-,-,-,-,-,-,1200,963.50,2228.50,1200,10200.00,900,0.20,-,-,-,-,-,-,-,-,11773.55
12,-,-,-,-,-,-,1200,934.10,2178.55,1200,10250.00,300,0.15,-,-,-,-,-,-,-,-,11773.55
13,-,-,-,-,-,-,1200,903.45,2128.55,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11773.55
14,-,-,-,-,-,-,1200,873.50,2078.45,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11773.55
15,-,-,-,-,-,-,1200,843.65,2028.30,1200,10400.00,900,0.55,-,-,-,-,-,-,-,-,11773.55
16,-,-,-,-,-,-,1200,813.90,1978.00,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11773.55
17,-,-,-,-,-,-,1200,784.20,1920.40,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11773.55
18,-,-,-,-,-,-,1200,754.50,1850.80,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11773.55
19,-,-,-,-,-,-,1200,724.70,1500.65,1200,10600.00,900,0.55,-,-,-,-,-,-,-,-,11773.55
20,-,-,-,-,-,-,1200,694.95,1711.95,1200,10650.00,75,0.60,-,-,-,-,-,-,-,-,11773.55
21,-,-,-,-,-,-,1200,780.85,1642.70,1200,10700.00,1500,1.50,-,-,-,-,-,-,-,-,11773.55
22,-,-,-,-,-,-,1200,753.50,1573.70,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11773.55
23,-,-,-,-,-,-,1200,724.95,1504.80,1200,10800.00,900,3.15,-,-,-,-,-,-,-,-,11773.55
24,-,-,-,-,-,-,4950,700.50,1436.35,1125,10850.00,1500,3.00,-,-,-,-,-,-,-,-,11773.55
25,-,-,-,-,-,-,1125,672.80,1368.15,1125,10900.00,900,4.30,-,-,-,-,-,-,-,-,11773.55
26,-,-,-,-,-,-,1125,659.60,997.50,4950,10950.00,75,4.60,-,-,-,-,-,-,-,-,11773.55
27,31425,-,2,63.98,1050.00,180.00,525,818.55,850.30,1650,11000.00,300,21.75,23.35,300,-68.10,22.00,26.48,2024,-3600,61800,11773.55
28,-,-,-,-,-,-,1125,601.10,909.50,4950,11050.00,75,6.10,-,-,-,-,-,-,-,-,11773.55
29,-,-,-,-,-,-,4950,582.85,949.25,225,11100.00,225,15.00,-,-,-,-,-,-,-,-,11773.55
30,-,-,-,-,-,-,1125,547.90,796.80,4950,11150.00,75,7.60,-,-,-,-,-,-,-,-,11773.55
31,75,75,3,27.60,650.00,56.90,75,619.35,662.10,75,11200.00,75,31.50,35.30,75,-27.80,31.05,22.82,13,750,750,11773.55
32,-,-,-,-,-,-,1125,356.80,757.55,4950,11250.00,525,9.00,-,-,-,-,-,-,-,-,11773.55
33,-,-,-,-,-,-,1125,405.00,755.95,225,11300.00,150,25.00,-,-,-,-,-,-,-,-,11773.55
34,-,-,-,-,-,-,1125,336.30,652.30,4950,11350.00,150,10.10,-,-,-,-,-,-,-,-,11773.55
35,-,-,-,-,-,-,1125,302.20,624.90,225,11400.00,525,16.00,-,-,-,-,-,-,-,-,11773.55
36,-,-,-,-,-,-,1125,259.85,531.55,4950,11450.00,525,13.00,-,-,-,-,-,-,-,-,11773.55
37,150,75,5,24.44,400.00,60.70,75,356.45,398.50,75,11500.00,75,69.15,71.85,75,-141.75,67.00,20.62,1665,33975,43125,11773.55
38,-,-,-,-,-,-,1125,210.80,461.30,4950,11550.00,525,15.10,148.40,4950,-,-,-,-,-,-,11773.55
39,12975,-3975,85,19.32,291.00,-102.60,75,293.85,306.35,675,11600.00,75,89.85,96.40,75,-145.50,97.05,19.98,349,9300,11325,11773.55
40,-,-,-,-,-,-,75,111.05,402.05,1050,11650.00,525,15.00,178.85,4950,-,-,-,-,-,-,11773.55
41,1350,825,24,20.62,240.65,-101.95,75,242.95,253.35,75,11700.00,75,122.05,126.40,75,-99.75,121.25,18.78,137,3450,3450,11773.55
42,-,-,-,-,-,-,75,57.05,-,-,11750.00,75,21.05,228.75,4950,-,-,-,-,-,-,11773.55
43,9075,7725,249,19.86,195.10,-115.00,75,194.00,194.70,225,11800.00,75,162.55,179.40,150,-103.15,168.85,19.42,40,1725,1725,11773.55
44,-,-,-,-,-,-,525,50.60,-,-,11850.00,75,30.05,-,-,-,-,-,-,-,-,11773.55
45,6525,6525,175,19.72,144.00,-28.10,150,144.00,147.20,75,11900.00,75,218.65,228.50,150,-108.30,221.05,18.15,12,750,750,11773.55
46,-,-,-,-,-,-,75,36.40,-,-,11950.00,300,31.05,380.00,4950,-,-,-,-,-,-,11773.55
47,138150,94425,4879,19.76,106.10,-104.40,150,105.05,107.05,75,12000.00,75,274.70,281.55,75,-89.70,303.10,19.92,57,1200,1200,11773.55
48,-,-,-,-,-,-,75,30.05,139.15,150,12050.00,1050,213.55,509.70,1050,-,-,-,-,-,-,11773.55
49,-,-,-,-,-,-,75,36.50,-,-,12100.00,1050,234.75,559.30,225,-,-,-,-,-,-,11773.55
50,-,-,-,-,-,-,300,21.10,-,-,12150.00,1050,256.95,593.75,4950,-,-,-,-,-,-,11773.55
51,45900,38850,1586,20.20,57.75,-90.30,75,55.65,58.25,75,12200.00,1050,286.40,534.70,1050,-,-,-,-,-,-,11773.55
52,-,-,2,29.90,110.00,37.65,150,31.20,73.20,150,12250.00,1050,304.10,643.30,4950,-,-,-,-,-,-,11773.55
53,5175,5175,148,20.47,40.55,-22.45,75,41.00,42.75,75,12300.00,1050,330.40,676.40,1050,-,-,-,-,-,-,11773.55
54,-,-,-,-,-,-,75,9.80,-,-,12350.00,1050,449.60,715.05,4950,-,-,-,-,-,-,11773.55
55,1200,1200,28,21.06,27.35,-19.90,1200,26.25,27.30,150,12400.00,975,450.65,746.35,975,-,-,-,-,-,-,11773.55
56,-,-,-,-,-,-,75,7.60,-,-,12450.00,975,519.50,771.05,4950,-,-,-,-,-,-,11773.55
57,111600,80475,4021,21.33,20.30,-51.00,150,19.65,20.20,2250,12500.00,4950,544.65,939.85,975,-,-,-,-,-,-,11773.55
58,-,-,-,-,-,-,525,8.00,-,-,12550.00,975,574.25,876.30,4950,-,-,-,-,-,-,11773.55
59,1725,1725,47,23.44,18.90,-6.50,75,18.00,18.60,75,12600.00,975,601.35,960.35,975,-,-,-,-,-,-,11773.55
60,-,-,-,-,-,-,75,6.65,-,-,12650.00,975,628.80,970.80,4950,-,-,-,-,-,-,11773.55
61,75,75,1,22.73,11.00,-7.20,1500,3.50,-,-,12700.00,975,656.15,1196.50,975,-,-,-,-,-,-,11773.55
62,-,-,-,-,-,-,1500,3.00,-,-,12750.00,975,686.40,1262.70,975,-,-,-,-,-,-,11773.55
63,-,-,-,-,-,-,900,3.25,-,-,12800.00,975,713.45,1203.35,975,-,-,-,-,-,-,11773.55
64,-,-,-,-,-,-,3975,1.65,-,-,12850.00,975,740.60,1253.95,975,-,-,-,-,-,-,11773.55
65,-,-,-,-,-,-,1800,2.10,-,-,12900.00,975,770.60,1302.65,975,-,-,-,-,-,-,11773.55
66,-,-,-,-,-,-,3975,1.65,-,-,12950.00,975,801.35,1532.50,975,-,-,-,-,-,-,11773.55
67,4275,4275,69,28.68,11.80,5.70,75,7.55,11.40,450,13000.00,975,829.05,1432.10,975,-,-,-,-,-,-,11773.55
68,-,-,-,-,-,-,3000,0.25,-,-,13050.00,975,859.35,1378.00,4950,-,-,-,-,-,-,11773.55
69,-,-,-,-,-,-,900,0.30,-,-,13100.00,975,892.55,1432.95,975,-,-,-,-,-,-,11773.55
70,-,-,-,-,-,-,300,0.15,-,-,13150.00,975,920.25,1488.65,4950,-,-,-,-,-,-,11773.55
