,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11954.95
1,-,-,-,-,-,-,1200,2125.15,2464.75,1200,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11954.95
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,-,-,1.40,3000,-,-,-,-,-,-,11954.95
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11954.95
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,1.35,75,0.15,0.50,-,201,3600,3600,11954.95
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11954.95
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,1.40,3000,-,-,-,-,-,-,11954.95
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11954.95
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,-,-,1.40,3000,-,-,-,-,-,-,11954.95
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11954.95
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,1.20,3000,-,-,-,-,-,-,11954.95
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11954.95
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.40,3000,-,-,-,-,-,-,11954.95
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11954.95
14,75,-,-,-,-,-,1200,1522.40,1617.10,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11954.95
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11954.95
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11954.95
17,-,-,-,-,-,-,75,1422.00,1533.40,1200,10500.00,-,-,0.05,1350,-0.25,0.05,-,64,-,121200,11954.95
18,-,-,-,-,-,-,1200,1353.10,1548.00,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11954.95
19,225,-,-,-,-,-,1200,1294.15,1366.90,75,10600.00,-,-,0.15,75,-0.35,0.05,-,9,75,3450,11954.95
20,-,-,-,-,-,-,1200,1252.55,1453.15,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11954.95
21,-,-,-,-,-,-,75,1206.35,1339.25,75,10700.00,-,-,0.05,450,-0.25,0.05,-,9,375,1875,11954.95
22,-,-,-,-,-,-,1200,732.60,1354.50,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11954.95
23,-,-,-,-,-,-,75,1118.00,1236.40,75,10800.00,-,-,0.20,975,-0.35,0.05,-,248,5925,85425,11954.95
24,-,-,-,-,-,-,75,1067.30,1184.35,1125,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11954.95
25,-,-,-,-,-,-,75,1032.35,1133.85,1125,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11954.95
26,-,-,-,-,-,-,75,974.40,1082.90,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11954.95
27,13800,-525,11,-,959.35,-77.45,150,957.25,962.70,225,11000.00,-,-,0.05,9975,-0.30,0.05,-,4021,-19800,846525,11954.95
28,-,-,-,-,-,-,75,902.40,921.65,75,11050.00,-,-,0.15,75,-0.60,0.05,-,44,-900,2025,11954.95
29,-,-,-,-,-,-,75,852.40,871.45,75,11100.00,-,-,0.05,15000,-0.30,0.05,-,1037,13350,113700,11954.95
30,-,-,-,-,-,-,75,802.40,821.55,75,11150.00,75,0.05,0.60,3000,-,-,-,-,-,900,11954.95
31,1275,-,-,-,-,-,75,753.00,766.80,75,11200.00,-,-,0.05,4500,-0.30,0.05,-,2241,12150,142275,11954.95
32,-,-,-,-,-,-,75,702.40,722.40,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11954.95
33,375,-,4,-,682.00,-49.65,75,652.50,666.85,75,11300.00,16500,0.05,0.10,9450,-0.50,0.05,-,3150,-20925,175050,11954.95
34,-,-,-,-,-,-,75,602.40,621.55,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11954.95
35,1350,-,3,-,598.00,-32.50,75,552.50,566.25,75,11400.00,206700,0.05,0.10,38100,-0.50,0.05,-,2206,-28275,255750,11954.95
36,825,-,-,-,-,-,75,502.80,516.95,75,11450.00,10800,0.05,0.10,375,-0.65,0.05,-,143,-150,19425,11954.95
37,9225,-1200,41,-,456.80,-74.00,75,456.70,459.85,75,11500.00,7725,0.10,0.15,62775,-0.65,0.10,-,10781,-19200,938850,11954.95
38,75,-,-,-,-,-,75,391.60,421.15,150,11550.00,2775,0.10,0.15,300,-0.65,0.10,-,444,1800,37125,11954.95
39,3750,150,39,-,356.95,-61.40,150,358.00,364.15,150,11600.00,19275,0.10,0.15,54450,-0.90,0.10,-,7263,31875,623850,11954.95
40,2550,-,-,-,-,-,75,305.85,319.40,75,11650.00,375,0.10,0.15,28725,-1.10,0.10,-,9811,-46125,96525,11954.95
41,85350,-5325,777,-,258.80,-63.80,75,256.90,259.65,75,11700.00,331350,0.10,0.15,24975,-1.20,0.15,-,14635,-82800,916350,11954.95
42,5175,-1575,120,-,210.90,-64.30,75,207.45,214.75,150,11750.00,7425,0.20,0.25,8025,-1.50,0.25,-,13314,239850,433050,11954.95
43,64875,-24450,3163,-,160.75,-61.75,75,160.05,160.75,75,11800.00,3375,0.70,0.75,17775,-1.85,0.75,-,65676,702750,2089350,11954.95
44,31800,-3225,1199,-,114.00,-64.85,75,112.20,113.30,75,11850.00,1650,1.90,1.95,3900,-1.85,1.95,-,92346,1406625,1869150,11954.95
45,441225,170850,31821,-,71.15,-59.50,300,70.85,71.30,300,11900.00,600,8.70,8.75,975,1.90,8.75,-,200244,712650,2554800,11954.95
46,763275,554850,53093,-,39.00,-52.00,3600,39.00,39.20,150,11950.00,600,23.80,24.00,2475,10.25,24.00,-,153481,222600,1184250,11954.95
47,2975025,2254725,220384,-,17.80,-38.65,825,17.85,18.00,3225,12000.00,1575,49.10,49.40,375,20.40,49.40,-,159431,-294750,1486650,11954.95
48,2147625,1196400,178715,-,6.90,-25.65,1500,6.85,6.95,2100,12050.00,75,85.45,86.10,75,36.45,85.80,-,36813,-289950,348750,11954.95
49,4281075,2454600,254770,-,2.40,-14.00,4425,2.35,2.40,6450,12100.00,150,129.15,129.75,75,45.35,129.15,-,26103,-49275,269925,11954.95
50,1337400,512550,98978,-,0.75,-5.75,8100,0.70,0.75,2475,12150.00,75,176.85,178.05,75,57.65,177.50,-,1108,-4500,19200,11954.95
51,2481225,579075,58396,-,0.25,-2.50,267450,0.25,0.30,59625,12200.00,75,224.70,225.65,75,59.15,225.00,-,2920,10800,107925,11954.95
52,436425,17325,9639,-,0.15,-1.15,99375,0.10,0.15,45375,12250.00,75,272.65,281.70,75,65.05,278.60,-,34,-1500,4275,11954.95
53,1011300,24900,10583,-,0.10,-0.80,50100,0.10,0.15,119625,12300.00,150,323.75,328.85,75,67.05,329.35,-,226,-3225,10650,11954.95
54,127950,20925,1344,-,0.15,-0.35,11850,0.10,0.15,13200,12350.00,75,364.25,388.45,75,-,-,-,-,-,-,11954.95
55,338925,-17475,2633,-,0.05,-0.35,165150,0.05,0.10,71775,12400.00,75,418.20,433.95,75,51.25,413.05,-,8,75,750,11954.95
56,13575,300,57,-,0.15,-0.30,25200,0.05,0.10,675,12450.00,75,444.70,491.85,75,-,-,-,-,-,-,11954.95
57,1159875,-33300,5728,-,0.10,-0.25,474900,0.05,0.10,150675,12500.00,75,522.55,531.85,75,64.95,523.95,-,33,-150,6450,11954.95
58,4650,-,6,-,0.05,-0.15,150,0.05,0.20,29775,12550.00,75,540.45,587.85,150,-,-,-,-,-,-,11954.95
59,207750,29775,1296,-,0.05,-0.25,-,-,0.05,26850,12600.00,75,578.05,642.70,75,-,-,-,-,-,-,11954.95
60,825,-75,1,-,0.05,-0.45,675,0.05,0.25,3000,12650.00,4950,628.00,692.80,4950,-,-,-,-,-,-,11954.95
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,31575,12700.00,75,678.05,742.75,75,-,-,-,-,-,-,11954.95
62,75,-,-,-,-,-,-,-,0.25,4500,12750.00,4950,728.00,792.80,4950,-,-,-,-,-,-,11954.95
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,142275,12800.00,75,778.00,842.70,75,-,-,-,-,-,150,11954.95
64,75,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,828.00,892.80,4950,-,-,-,-,-,-,11954.95
