,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2118.10,2634.40,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11923.85
1,-,-,-,-,-,-,4950,2071.40,2578.90,1200,9700.00,3000,0.15,-,-,-,-,-,-,-,-,11923.85
2,-,-,-,-,-,-,4950,2025.15,2496.95,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11923.85
3,-,-,-,-,-,-,4950,1978.45,2440.70,1200,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11923.85
4,-,-,-,-,-,-,4950,1931.95,2381.55,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11923.85
5,-,-,-,-,-,-,4950,1885.40,2328.40,1200,9900.00,3000,0.15,-,-,-,-,-,-,-,-,11923.85
6,-,-,-,-,-,-,4950,1838.90,2297.80,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11923.85
7,-,-,-,-,-,-,4950,1792.65,2610.90,1200,10000.00,1125,0.20,-,-,-,-,-,-,-,-,11923.85
8,-,-,-,-,-,-,4950,1746.25,2183.55,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11923.85
9,-,-,-,-,-,-,4950,1699.65,2132.10,1200,10100.00,3000,0.15,-,-,-,-,-,-,-,-,11923.85
10,-,-,-,-,-,-,4950,1653.20,2461.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11923.85
11,-,-,-,-,-,-,4950,1606.60,2018.25,1200,10200.00,3000,0.15,-,-,-,-,-,-,-,-,11923.85
12,-,-,-,-,-,-,4950,1560.25,2351.25,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11923.85
13,-,-,-,-,-,-,4950,1513.70,1904.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11923.85
14,75,-,-,-,-,-,4950,1466.95,1822.85,1200,10350.00,3000,0.15,-,-,-,-,-,-,-,-,11923.85
15,-,-,-,-,-,-,4950,1420.70,1793.95,1200,10400.00,3000,0.25,-,-,-,-,-,-,-,-,11923.85
16,-,-,-,-,-,-,1200,1380.15,1734.15,750,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11923.85
17,-,-,-,-,-,-,1200,1333.05,1677.95,1200,10500.00,1725,0.75,3.05,75,-,-,-,-,-,-,11923.85
18,-,-,-,-,-,-,1200,1286.50,1931.95,1200,10550.00,3000,0.25,-,-,-,-,-,-,-,-,11923.85
19,-,-,-,-,-,-,1200,1240.40,1541.90,1200,10600.00,300,0.80,-,-,-,-,-,-,-,-,11923.85
20,-,-,-,-,-,-,1200,1194.15,1513.00,750,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11923.85
21,-,-,-,-,-,-,750,1152.00,1428.20,4950,10700.00,1500,0.60,-,-,-,-,-,-,-,-,11923.85
22,-,-,-,-,-,-,750,1106.25,1397.25,750,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11923.85
23,-,-,-,-,-,-,1200,1009.60,1317.30,4950,10800.00,600,2.20,6.40,300,-,-,-,-,-,75,11923.85
24,-,-,-,-,-,-,1125,980.25,1513.30,1125,10850.00,75,6.00,9.00,75,-,-,-,-,-,150,11923.85
25,-,-,-,-,-,-,75,977.05,1083.70,75,10900.00,-,-,5.70,75,-0.70,5.75,30.56,3,150,1425,11923.85
26,-,-,-,-,-,-,6075,913.15,1374.35,1125,10950.00,3000,1.50,-,-,-,-,-,-,-,-,11923.85
27,15450,-13650,246,-,935.15,14.50,75,932.45,933.90,75,11000.00,975,4.20,4.40,225,-2.20,4.20,26.64,438,-375,100650,11923.85
28,-,-,-,-,-,-,75,831.25,942.05,75,11050.00,3000,2.10,14.00,75,-,-,-,-,-,-,11923.85
29,-,-,-,-,-,-,375,796.55,890.35,75,11100.00,75,4.55,4.80,150,-1.55,4.60,24.61,151,-3225,8250,11923.85
30,-,-,-,-,-,-,4950,729.25,947.60,1125,11150.00,3000,2.50,19.90,300,-,-,-,-,-,-,11923.85
31,1275,-,2,-,731.25,26.70,375,731.55,748.15,525,11200.00,450,5.45,5.55,1125,-1.05,5.45,22.62,670,-1650,43050,11923.85
32,-,-,-,-,-,-,750,633.60,965.20,1125,11250.00,3000,3.10,21.95,600,-,-,-,-,-,-,11923.85
33,-,-,-,-,-,-,75,622.00,665.45,75,11300.00,750,6.65,6.80,375,-2.10,6.80,20.94,594,10125,42825,11923.85
34,-,-,-,-,-,-,1125,518.45,834.50,1125,11350.00,75,3.60,24.85,375,-,-,-,-,-,-,11923.85
35,75,-,-,-,-,-,75,534.35,551.60,75,11400.00,450,8.05,8.35,675,-3.85,8.05,18.93,1237,4050,83700,11923.85
