,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1847.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11733.9
1,-,-,-,-,-,-,4950,1803.70,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11733.9
2,-,-,-,-,-,-,4950,1756.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11733.9
3,-,-,-,-,-,-,4950,1710.45,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11733.9
4,-,-,-,-,-,-,4950,1666.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11733.9
5,-,-,-,-,-,-,4950,1617.35,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11733.9
6,-,-,-,-,-,-,4950,1568.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11733.9
7,-,-,-,-,-,-,4950,1522.75,-,-,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11733.9
8,-,-,-,-,-,-,4950,1469.00,-,-,10050.00,300,0.10,-,-,-,-,-,-,-,-,11733.9
9,-,-,-,-,-,-,4950,1424.95,-,-,10100.00,4950,3.05,-,-,-,-,-,-,-,-,11733.9
10,-,-,-,-,-,-,4950,1396.90,-,-,10150.00,300,0.10,-,-,-,-,-,-,-,-,11733.9
11,-,-,-,-,-,-,4950,1351.15,-,-,10200.00,4950,3.05,-,-,-,-,-,-,-,-,11733.9
12,-,-,-,-,-,-,1200,949.30,1644.80,1200,10250.00,300,0.10,-,-,-,-,-,-,-,-,11733.9
13,-,-,-,-,-,-,1200,920.45,1594.90,1200,10300.00,300,0.30,-,-,-,-,-,-,-,-,11733.9
14,-,-,-,-,-,-,1200,890.15,1545.00,1200,10350.00,300,0.10,-,-,-,-,-,-,-,-,11733.9
15,-,-,-,-,-,-,1200,859.50,1494.90,1200,10400.00,1200,0.80,-,-,-,-,-,-,-,-,11733.9
16,-,-,-,-,-,-,1200,829.10,1444.80,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11733.9
17,-,-,-,-,-,-,1200,800.60,1394.60,1200,10500.00,900,3.05,-,-,-,-,-,-,-,-,11733.9
18,-,-,-,-,-,-,1200,769.90,1344.15,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11733.9
19,-,-,-,-,-,-,1200,740.20,1293.50,1200,10600.00,900,3.05,-,-,-,-,-,-,-,-,11733.9
20,-,-,-,-,-,-,1200,710.50,1242.50,1200,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11733.9
21,-,-,-,-,-,-,1200,681.20,1191.10,1200,10700.00,900,5.05,-,-,-,-,-,-,-,-,11733.9
22,-,-,-,-,-,-,1200,651.00,1139.35,1200,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11733.9
23,-,-,-,-,-,-,1200,622.20,1086.95,1200,10800.00,150,20.00,-,-,-,-,-,-,-,-,11733.9
24,-,-,-,-,-,-,1125,591.25,-,-,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11733.9
25,-,-,-,-,-,-,1125,777.00,-,-,10900.00,900,22.65,-,-,-,-,-,-,-,-,11733.9
26,-,-,-,-,-,-,1125,532.45,-,-,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11733.9
27,31350,-,-,-,-,-,75,803.00,846.55,150,11000.00,75,63.20,65.75,75,-96.10,67.00,32.25,135,375,87750,11733.9
28,-,-,-,-,-,-,1125,475.05,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11733.9
29,-,-,-,-,-,-,4950,566.85,-,-,11100.00,150,31.20,-,-,-,-,-,-,-,-,11733.9
30,-,-,-,-,-,-,1125,418.75,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11733.9
31,-,-,-,-,-,-,1125,405.45,-,-,11200.00,900,30.05,-,-,-,-,-,-,-,-,11733.9
32,-,-,-,-,-,-,1125,364.85,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11733.9
33,-,-,-,-,-,-,1125,337.45,-,-,11300.00,150,34.00,-,-,-,-,-,-,-,-,11733.9
34,-,-,-,-,-,-,1125,327.60,-,-,11350.00,4800,21.00,-,-,-,-,-,-,-,-,11733.9
35,-,-,-,-,-,-,1125,283.00,-,-,11400.00,75,50.00,-,-,-,-,-,-,-,-,11733.9
36,-,-,-,-,-,-,1125,227.20,-,-,11450.00,450,21.10,-,-,-,-,-,-,-,-,11733.9
37,75,75,1,16.50,339.30,-36.85,3000,11.35,-,-,11500.00,300,102.00,-,-,-,-,-,-,-,-,11733.9
38,-,-,-,-,-,-,-,-,-,-,11550.00,450,21.10,-,-,-,-,-,-,-,-,11733.9
39,21450,3525,114,24.34,350.00,133.10,75,343.35,352.25,150,11600.00,75,57.35,198.00,75,23.55,200.00,27.96,3,225,225,11733.9
40,-,-,-,-,-,-,300,0.20,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11733.9
41,-,-,-,-,-,-,75,185.00,-,-,11700.00,750,31.25,-,-,-,-,-,-,-,-,11733.9
42,-,-,-,-,-,-,1500,2.10,-,-,11750.00,75,10.05,-,-,-,-,-,-,-,-,11733.9
43,-,-,-,-,-,-,150,127.95,-,-,11800.00,525,31.00,-,-,-,-,-,-,-,-,11733.9
44,-,-,-,-,-,-,150,11.80,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11733.9
45,-,-,-,-,-,-,150,85.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11733.9
46,-,-,-,-,-,-,150,23.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11733.9
47,75,-,-,-,-,-,6600,54.10,-,-,12000.00,1050,176.40,-,-,-,-,-,-,-,-,11733.9
48,-,-,-,-,-,-,4800,42.45,-,-,12050.00,1050,213.75,-,-,-,-,-,-,-,-,11733.9
49,-,-,-,-,-,-,4950,32.90,-,-,12100.00,4950,236.80,-,-,-,-,-,-,-,-,11733.9
50,-,-,-,-,-,-,4800,25.20,-,-,12150.00,1050,313.90,578.85,1050,-,-,-,-,-,-,11733.9
51,-,-,-,-,-,-,4875,19.15,-,-,12200.00,1050,363.90,-,-,-,-,-,-,-,-,11733.9
52,-,-,-,-,-,-,4800,14.30,-,-,12250.00,1050,408.90,722.65,1050,-,-,-,-,-,-,11733.9
53,-,-,-,-,-,-,4800,10.65,-,-,12300.00,4950,458.05,786.35,1050,-,-,-,-,-,-,11733.9
54,-,-,-,-,-,-,4800,7.75,-,-,12350.00,4950,471.60,851.30,1050,-,-,-,-,-,-,11733.9
55,-,-,-,-,-,-,4800,5.70,-,-,12400.00,975,562.75,917.30,975,-,-,-,-,-,-,11733.9
56,-,-,-,-,-,-,4800,4.25,-,-,12450.00,975,611.60,984.15,975,-,-,-,-,-,-,11733.9
57,-,-,-,-,-,-,7950,3.90,-,-,12500.00,4950,616.55,1051.70,975,-,-,-,-,-,-,11733.9
58,-,-,-,-,-,-,300,1.30,-,-,12550.00,4950,669.80,1119.75,975,-,-,-,-,-,-,11733.9
59,-,-,-,-,-,-,300,1.30,-,-,12600.00,4950,758.85,1188.25,975,-,-,-,-,-,-,11733.9
60,-,-,-,-,-,-,300,1.00,-,-,12650.00,975,797.50,1257.15,975,-,-,-,-,-,-,11733.9
61,-,-,-,-,-,-,900,1.05,-,-,12700.00,4950,863.15,1326.25,975,-,-,-,-,-,-,11733.9
62,-,-,-,-,-,-,300,0.30,-,-,12750.00,4950,904.80,1395.55,975,-,-,-,-,-,-,11733.9
63,-,-,-,-,-,-,900,1.05,-,-,12800.00,975,960.60,1465.00,975,-,-,-,-,-,-,11733.9
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,995.05,1534.55,975,-,-,-,-,-,-,11733.9
65,-,-,-,-,-,-,300,0.20,-,-,12900.00,975,1008.70,1604.05,975,-,-,-,-,-,-,11733.9
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,1051.10,1673.75,975,-,-,-,-,-,-,11733.9
67,-,-,-,-,-,-,900,0.30,-,-,13000.00,975,1109.95,1743.40,975,-,-,-,-,-,-,11733.9
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1160.65,1813.15,975,-,-,-,-,-,-,11733.9
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1213.95,1882.90,975,-,-,-,-,-,-,11733.9
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1264.80,1952.75,975,-,-,-,-,-,-,11733.9
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1336.60,2008.30,975,-,-,-,-,-,-,11733.9
72,-,-,-,-,-,-,-,-,-,-,13250.00,-,-,2063.50,4950,-,-,-,-,-,-,11733.9
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,-,-,2130.30,4950,-,-,-,-,-,-,11733.9
