,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1809.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11683.7
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11683.7
2,-,-,-,-,-,-,4950,1720.75,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11683.7
3,-,-,-,-,-,-,4950,1675.00,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11683.7
4,-,-,-,-,-,-,4950,1631.40,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11683.7
5,-,-,-,-,-,-,4950,1584.05,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11683.7
6,-,-,-,-,-,-,4950,1536.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11683.7
7,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11683.7
8,-,-,-,-,-,-,4950,1438.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11683.7
9,-,-,-,-,-,-,4950,1388.30,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11683.7
10,-,-,-,-,-,-,4950,1368.15,1740.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11683.7
11,-,-,-,-,-,-,4950,1323.15,1690.90,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11683.7
12,-,-,-,-,-,-,1200,1091.65,1641.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11683.7
13,-,-,-,-,-,-,1200,1058.20,1590.10,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11683.7
14,-,-,-,-,-,-,1200,1028.75,1541.50,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11683.7
15,-,-,-,-,-,-,1200,998.15,1491.90,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11683.7
16,-,-,-,-,-,-,1200,970.05,1443.60,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11683.7
17,-,-,-,-,-,-,1200,1110.35,1394.30,1200,10500.00,900,3.05,-,-,-,-,-,-,-,-,11683.7
18,-,-,-,-,-,-,1200,907.00,1344.05,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11683.7
