,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2097.10,2634.40,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11905.85
1,-,-,-,-,-,-,4950,2024.80,2578.90,1200,9700.00,3000,0.15,-,-,-,-,-,-,-,-,11905.85
2,-,-,-,-,-,-,4950,2007.55,2496.95,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11905.85
3,-,-,-,-,-,-,4950,1959.75,2440.70,1200,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11905.85
4,-,-,-,-,-,-,4950,1916.45,2381.55,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11905.85
5,-,-,-,-,-,-,4950,1847.40,2328.40,1200,9900.00,3000,0.15,-,-,-,-,-,-,-,-,11905.85
6,-,-,-,-,-,-,4950,1808.80,2297.80,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11905.85
7,-,-,-,-,-,-,4950,1779.05,2610.90,1200,10000.00,3000,0.15,-,-,-,-,-,-,-,-,11905.85
8,-,-,-,-,-,-,4950,1732.95,2183.55,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11905.85
9,-,-,-,-,-,-,4950,1686.65,2132.10,1200,10100.00,3000,0.15,-,-,-,-,-,-,-,-,11905.85
10,-,-,-,-,-,-,4950,1640.00,2461.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11905.85
11,-,-,-,-,-,-,4950,1594.10,2018.25,1200,10200.00,3000,0.15,-,-,-,-,-,-,-,-,11905.85
12,-,-,-,-,-,-,4950,1547.55,2351.25,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11905.85
13,-,-,-,-,-,-,4950,1501.30,1904.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11905.85
14,75,-,-,-,-,-,4950,1446.65,1822.85,1200,10350.00,3000,0.15,-,-,-,-,-,-,-,-,11905.85
