,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.95,2495.60,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11914.9
1,-,-,-,-,-,-,4950,1953.45,2439.40,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11914.9
2,-,-,-,-,-,-,4950,1908.00,2383.65,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11914.9
3,-,-,-,-,-,-,4950,1862.90,2327.05,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11914.9
4,-,-,-,-,-,-,4950,1817.75,2271.25,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11914.9
5,-,-,-,-,-,-,4950,1773.30,2215.30,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11914.9
6,-,-,-,-,-,-,4950,1727.80,2158.50,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11914.9
7,-,-,-,-,-,-,4950,1717.45,2102.60,1200,10000.00,900,0.35,-,-,-,-,-,-,-,-,11914.9
8,-,-,-,-,-,-,4950,1671.40,2046.75,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11914.9
9,-,-,-,-,-,-,4950,1626.30,1989.95,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,11914.9
10,-,-,-,-,-,-,4950,1579.65,1933.85,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11914.9
11,-,-,-,-,-,-,4950,1534.80,1877.40,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,11914.9
12,-,-,-,-,-,-,4950,1487.95,2295.35,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11914.9
13,-,-,-,-,-,-,4950,1441.40,2228.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11914.9
14,75,-,-,-,-,-,1200,1320.45,2086.75,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11914.9
15,-,-,-,-,-,-,1200,1435.20,2088.85,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11914.9
16,-,-,-,-,-,-,1200,1389.05,2019.15,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11914.9
17,-,-,-,-,-,-,1200,1224.45,1949.30,1200,10500.00,75,1.00,-,-,-,-,-,-,-,-,11914.9
18,-,-,-,-,-,-,1200,1203.65,1879.55,1200,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11914.9
19,-,-,-,-,-,-,1200,1172.30,1809.90,1200,10600.00,1500,1.10,-,-,-,-,-,-,-,-,11914.9
20,-,-,-,-,-,-,1200,1138.05,1740.35,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11914.9
21,-,-,-,-,-,-,1200,1112.50,1670.75,1200,10700.00,1725,0.55,-,-,-,-,-,-,-,-,11914.9
22,-,-,-,-,-,-,1200,1077.15,1601.40,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11914.9
23,-,-,-,-,-,-,1200,1041.55,1532.15,1200,10800.00,900,1.15,5.00,225,-8.45,5.00,31.52,1,75,75,11914.9
24,-,-,-,-,-,-,1125,1010.35,1463.15,1125,10850.00,75,6.00,7.95,4950,-1.20,6.00,31.23,5,75,150,11914.9
25,-,-,-,-,-,-,1125,887.35,1394.45,1125,10900.00,75,4.50,5.85,150,-2.75,5.25,28.66,15,525,1200,11914.9
26,-,-,-,-,-,-,4950,842.75,1326.00,1125,10950.00,75,4.00,8.00,75,-,-,-,-,-,-,11914.9
27,31050,-,-,-,-,-,150,911.00,934.15,1200,11000.00,75,6.00,6.40,225,-3.05,6.05,27.58,765,3675,101025,11914.9
28,-,-,-,-,-,-,1125,557.95,1190.70,1125,11050.00,75,5.00,7.95,4950,-4.45,5.95,26.32,20,-,-,11914.9
29,-,-,-,-,-,-,1125,529.10,968.85,1125,11100.00,75,5.45,6.15,75,-3.85,6.20,25.28,354,11850,15600,11914.9
30,-,-,-,-,-,-,1125,500.65,888.70,4950,11150.00,4800,3.00,45.70,150,-,-,-,-,-,-,11914.9
31,150,-,-,-,-,-,75,703.55,831.40,1125,11200.00,1050,6.35,6.55,675,-4.80,6.50,22.85,1345,14625,54075,11914.9
32,-,-,-,-,-,-,1125,587.50,766.45,4950,11250.00,1500,5.30,49.80,150,-,-,-,-,-,-,11914.9
33,-,-,-,-,-,-,1125,538.80,717.30,1125,11300.00,3525,8.60,9.10,525,-6.10,9.05,21.52,1234,4125,34200,11914.9
34,-,-,-,-,-,-,1125,477.00,655.85,150,11350.00,300,5.35,37.65,300,-,-,-,-,-,-,11914.9
35,75,-,-,-,-,-,150,363.05,588.30,75,11400.00,3000,11.65,12.55,225,-8.00,12.35,20.09,1739,34500,77025,11914.9
36,600,-,-,-,-,-,225,391.60,518.85,225,11450.00,300,11.90,18.00,75,-14.95,9.10,20.81,17,600,1200,11914.9
