,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1694.90,2537.90,1200,9650.00,-,-,1.00,150,-,-,-,-,-,-,11923.7
1,-,-,-,-,-,-,1200,1644.65,2439.60,1200,9700.00,300,0.45,0.90,450,1.60,1.65,64.06,4,300,300,11923.7
2,-,-,-,-,-,-,1200,1595.30,2429.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11923.7
3,-,-,-,-,-,-,1200,1949.80,2240.25,1200,9800.00,300,0.45,0.90,450,1.60,1.65,61.20,4,300,300,11923.7
4,-,-,-,-,-,-,1200,1495.50,2388.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11923.7
5,-,-,-,-,-,-,1200,1844.80,2135.00,1200,9900.00,300,0.45,0.90,450,1.60,1.65,58.36,4,300,300,11923.7
6,-,-,-,-,-,-,1200,1395.45,2632.35,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11923.7
7,-,-,-,-,-,-,1200,1744.65,2034.85,1200,10000.00,150,0.30,0.75,4500,-,-,-,-,-,-,11923.7
8,-,-,-,-,-,-,1200,1694.55,2532.45,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11923.7
9,-,-,-,-,-,-,1200,1644.70,1935.10,1200,10100.00,1200,0.25,1.00,150,-,-,-,-,-,-,11923.7
10,-,-,-,-,-,-,1200,1595.70,2432.60,1200,10150.00,3000,0.20,-,-,-,-,-,-,-,-,11923.7
11,-,-,-,-,-,-,1200,1546.10,1835.10,1200,10200.00,150,0.30,1.00,150,-,-,-,-,-,-,11923.7
12,-,-,-,-,-,-,1200,1496.50,2332.75,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11923.7
13,-,-,-,-,-,-,1200,1447.60,1729.00,1200,10300.00,1200,0.30,1.00,150,-,-,-,-,-,-,11923.7
14,75,-,-,-,-,-,1200,1397.90,2194.00,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11923.7
15,-,-,-,-,-,-,1200,1348.35,1629.00,1200,10400.00,3000,0.35,1.00,150,-,-,-,-,-,-,11923.7
16,-,-,-,-,-,-,1200,1298.40,2054.30,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11923.7
17,-,-,-,-,-,-,1200,861.40,1984.35,1200,10500.00,4125,1.10,1.25,75,-0.40,1.10,39.29,432,3450,115575,11923.7
18,-,-,-,-,-,-,1200,830.90,1914.40,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11923.7
19,225,-,-,-,-,-,75,1265.95,1599.75,1200,10600.00,1500,0.60,1.00,75,-0.60,1.00,36.67,26,1500,1800,11923.7
20,-,-,-,-,-,-,1200,771.55,1419.50,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,11923.7
21,-,-,-,-,-,-,1200,741.60,1434.35,1200,10700.00,1500,1.05,2.90,3000,-6.70,2.00,37.07,12,300,300,11923.7
22,-,-,-,-,-,-,1200,711.75,1634.80,1200,10750.00,3000,0.25,-,-,-,-,-,-,-,-,11923.7
23,-,-,-,-,-,-,1200,680.20,1561.45,1200,10800.00,75,1.80,2.00,225,-0.65,1.80,33.82,219,2775,34425,11923.7
24,-,-,-,-,-,-,1125,651.75,1495.10,1125,10850.00,75,1.80,2.30,75,-0.15,2.35,33.52,45,1125,4275,11923.7
25,-,-,-,-,-,-,1125,621.60,1425.35,1125,10900.00,75,1.70,2.55,75,-0.55,2.10,31.61,188,2325,4500,11923.7
26,-,-,-,-,-,-,1125,592.15,1355.45,1125,10950.00,-,-,2.75,300,-8.15,1.35,28.60,153,-,-,11923.7
27,14175,525,39,-,870.00,-64.05,75,878.85,893.80,300,11000.00,150,3.05,3.20,375,0.15,3.10,30.65,8922,49050,1512450,11923.7
28,-,-,-,-,-,-,1125,531.70,1216.05,1125,11050.00,3000,1.10,3.00,300,-,-,-,-,-,150,11923.7
29,-,-,-,-,-,-,1125,734.50,796.80,4950,11100.00,75,3.50,3.70,300,0.70,3.70,28.54,3002,4650,104475,11923.7
30,-,-,-,-,-,-,1125,684.95,747.05,4950,11150.00,3000,1.20,-,-,-,-,-,-,-,-,11923.7
31,1125,150,21,-,647.85,-95.45,225,682.30,696.20,75,11200.00,2400,4.00,4.20,75,0.80,4.00,26.64,4176,28950,106275,11923.7
32,-,-,-,-,-,-,1125,585.20,646.60,4950,11250.00,75,4.00,6.15,375,-4.65,5.00,25.17,18,825,900,11923.7
33,225,-,1,-,619.20,-35.80,1125,536.45,597.40,4950,11300.00,75,5.05,5.40,75,1.75,5.45,24.24,4619,9975,176775,11923.7
34,-,-,-,-,-,-,1125,488.75,549.10,4950,11350.00,75,4.50,7.25,75,3.00,6.00,22.77,108,4800,5175,11923.7
35,2175,150,59,-,478.35,-76.65,150,483.25,492.45,150,11400.00,225,7.35,7.60,150,3.15,7.50,22.56,9037,9525,209400,11923.7
36,900,75,5,-,393.95,-92.75,75,431.50,452.60,75,11450.00,1125,3.15,10.20,75,4.10,9.00,21.58,510,2775,14700,11923.7
37,9525,1125,60,-,389.95,-50.55,450,385.40,404.15,75,11500.00,225,11.60,11.75,825,5.50,11.70,21.15,24078,30150,500625,11923.7
