,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1971.50,2495.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11895.5
1,-,-,-,-,-,-,4950,1927.15,2439.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11895.5
2,-,-,-,-,-,-,4950,1881.00,2383.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11895.5
3,-,-,-,-,-,-,4950,1836.90,2327.15,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11895.5
4,-,-,-,-,-,-,4950,1790.75,2271.35,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11895.5
5,-,-,-,-,-,-,4950,1745.50,2215.40,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11895.5
6,-,-,-,-,-,-,4950,1700.45,2158.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11895.5
7,-,-,-,-,-,-,4950,1656.35,2102.70,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11895.5
8,-,-,-,-,-,-,4950,1610.50,2046.85,1200,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11895.5
9,-,-,-,-,-,-,4950,1566.15,1990.05,1200,10100.00,900,0.15,-,-,-,-,-,-,-,-,11895.5
10,-,-,-,-,-,-,4950,1521.95,1933.95,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11895.5
11,-,-,-,-,-,-,4950,1476.85,1877.50,1200,10200.00,900,0.15,-,-,-,-,-,-,-,-,11895.5
12,-,-,-,-,-,-,4950,1430.35,1822.00,4950,10250.00,1800,0.10,-,-,-,-,-,-,-,-,11895.5
13,-,-,-,-,-,-,4950,1386.25,1765.45,4950,10300.00,900,0.10,-,-,-,-,-,-,-,-,11895.5
14,75,-,-,-,-,-,1200,1384.30,1709.85,4950,10350.00,900,0.10,-,-,-,-,-,-,-,-,11895.5
15,-,-,-,-,-,-,4950,1295.30,1653.00,4950,10400.00,300,0.15,-,-,-,-,-,-,-,-,11895.5
16,-,-,-,-,-,-,4950,1249.70,1596.85,4950,10450.00,900,0.10,-,-,-,-,-,-,-,-,11895.5
17,-,-,-,-,-,-,4950,1203.70,1540.70,4950,10500.00,300,0.25,-,-,-,-,-,-,-,-,11895.5
18,-,-,-,-,-,-,1200,1185.10,1484.55,4950,10550.00,300,0.30,-,-,-,-,-,-,-,-,11895.5
19,-,-,-,-,-,-,4950,1114.65,1428.65,4950,10600.00,1500,0.30,-,-,-,-,-,-,-,-,11895.5
20,-,-,-,-,-,-,4950,1069.30,1372.25,4950,10650.00,900,0.10,-,-,-,-,-,-,-,-,11895.5
21,-,-,-,-,-,-,4950,1025.40,1316.40,4950,10700.00,900,0.40,-,-,-,-,-,-,-,-,11895.5
22,-,-,-,-,-,-,4950,1006.95,1260.90,4950,10750.00,900,0.20,-,-,-,-,-,-,-,-,11895.5
