,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2140.80,2704.40,1200,9650.00,75,0.45,0.50,75,0.40,0.45,102.62,4268,525,525,12052.25
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2925,0.15,0.60,600,-,-,-,-,-,2475,12052.25
2,-,-,-,-,-,-,1200,2130.90,2447.20,1200,9750.00,-,-,0.85,4800,-,-,-,-,-,-,12052.25
3,-,-,-,-,-,-,1200,2105.85,2396.95,1200,9800.00,300,0.10,0.60,600,-,-,-,-,-,300,12052.25
4,-,-,-,-,-,-,1200,1748.90,2345.20,1200,9850.00,-,-,0.85,4800,-,-,-,-,-,-,12052.25
5,-,-,-,-,-,-,1200,2005.85,2296.95,1200,9900.00,525,0.10,0.60,600,-,-,-,-,-,525,12052.25
6,-,-,-,-,-,-,1200,1649.85,2245.20,1200,9950.00,-,-,0.85,4800,-,-,-,-,-,-,12052.25
7,-,-,-,-,-,-,1200,1908.05,2197.85,1200,10000.00,300,0.20,0.50,4500,-,-,-,-,-,825,12052.25
8,-,-,-,-,-,-,1200,1858.00,2147.20,1200,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12052.25
9,-,-,-,-,-,-,1200,1808.50,2096.90,1200,10100.00,1200,0.20,0.55,600,-,-,-,-,-,-,12052.25
10,-,-,-,-,-,-,1200,1773.75,2045.20,1200,10150.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12052.25
11,-,-,-,-,-,-,1200,1734.15,1996.90,1200,10200.00,1200,0.20,0.55,600,-,-,-,-,-,-,12052.25
12,-,-,-,-,-,-,1200,1689.15,1945.15,1200,10250.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12052.25
13,-,-,-,-,-,-,1200,1640.95,1896.90,1200,10300.00,1200,0.20,0.55,600,-,-,-,-,-,-,12052.25
14,75,-,-,-,-,-,1200,1594.15,1845.20,1200,10350.00,75,0.20,0.85,4800,-,-,-,-,-,-,12052.25
15,-,-,-,-,-,-,1200,1547.35,1796.90,1200,10400.00,1200,0.20,0.55,600,-,-,-,-,-,-,12052.25
16,-,-,-,-,-,-,1200,1500.55,1745.25,1200,10450.00,2400,0.15,0.90,4800,-,-,-,-,-,-,12052.25
17,-,-,-,-,-,-,1200,1461.95,1620.45,75,10500.00,525,0.40,0.50,4500,-0.15,0.40,66.30,195,-9300,125100,12052.25
18,-,-,-,-,-,-,1200,1436.60,1617.85,1200,10550.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12052.25
19,225,-,-,-,-,-,75,1430.40,1553.65,6150,10600.00,150,0.35,0.50,150,-0.15,0.35,61.36,4,75,2775,12052.25
20,-,-,-,-,-,-,1200,1330.35,1534.85,1200,10650.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12052.25
21,-,-,-,-,-,-,1200,1276.95,1414.40,75,10700.00,225,0.25,0.40,225,-0.20,0.40,58.01,7,-,1350,12052.25
22,-,-,-,-,-,-,1200,1225.55,1364.80,75,10750.00,75,0.35,0.80,4800,-0.20,0.35,55.22,21,75,1575,12052.25
23,-,-,-,-,-,-,75,1177.25,1340.20,75,10800.00,375,0.30,0.40,150,-0.05,0.40,53.88,48,-1800,80850,12052.25
24,-,-,-,-,-,-,1125,1130.80,1269.00,75,10850.00,2025,0.40,0.80,6225,-0.05,0.80,55.73,21,1500,6525,12052.25
25,-,-,-,-,-,-,1125,1077.10,1232.35,75,10900.00,2475,0.45,0.50,675,-0.30,0.50,50.91,40,-,19875,12052.25
26,-,-,-,-,-,-,1125,1038.05,1223.35,1125,10950.00,75,0.55,0.85,4800,-,-,-,-,-,75,12052.25
27,14400,-225,4,70.89,1064.50,-15.45,525,1043.30,1049.80,75,11000.00,22275,0.45,0.50,21600,-0.50,0.50,46.23,5079,-290775,1071750,12052.25
28,-,-,-,-,-,-,1125,947.60,1070.50,75,11050.00,3075,0.35,0.90,4800,-,1.00,48.25,2,150,1350,12052.25
29,-,-,-,-,-,-,300,942.35,1014.55,75,11100.00,4650,0.50,0.55,750,-0.50,0.55,43.00,413,-150,131700,12052.25
30,-,-,-,-,-,-,4950,877.40,942.20,4950,11150.00,525,0.45,0.80,525,-0.30,0.85,42.97,10,-,975,12052.25
31,1650,-300,6,55.79,847.05,-35.30,150,842.45,849.90,75,11200.00,6600,0.55,0.60,2025,-0.70,0.55,38.80,881,-19350,202275,12052.25
32,-,-,-,-,-,-,4950,773.60,838.20,4950,11250.00,2325,0.10,0.50,375,-0.80,0.50,36.31,2,-,2175,12052.25
33,300,-,-,-,-,-,75,742.35,750.10,75,11300.00,5325,0.75,0.80,3300,-0.80,0.75,35.85,1391,-1650,218400,12052.25
34,-,-,-,-,-,-,4950,671.40,735.75,4950,11350.00,75,0.60,1.00,450,-1.10,0.50,32.13,18,75,3600,12052.25
35,1575,-1425,20,-,643.15,-5.40,150,644.60,650.20,75,11400.00,1575,0.85,0.90,4650,-1.15,0.85,32.21,2663,-35775,320175,12052.25
36,1050,-1125,16,-,603.45,3.65,75,592.80,600.55,75,11450.00,300,1.20,1.25,450,-1.05,1.20,31.15,487,15375,36000,12052.25
37,5850,-2700,41,-,545.40,-34.55,75,545.30,550.65,75,11500.00,5700,1.30,1.35,9975,-1.55,1.30,29.32,8153,-47625,1255875,12052.25
38,75,-,-,-,-,-,4950,473.25,536.75,4950,11550.00,1200,1.45,1.50,225,-1.85,1.50,27.53,948,-22575,48150,12052.25
39,3750,-1650,27,-,453.00,-25.00,75,445.85,452.80,225,11600.00,900,1.95,2.00,2925,-1.90,2.00,26.25,9910,-115050,724275,12052.25
40,2550,-,-,-,-,-,375,391.35,406.70,75,11650.00,1800,2.35,2.40,2400,-2.30,2.40,24.39,2595,-6150,114000,12052.25
41,118950,-1500,541,-,350.45,-24.35,150,349.05,351.40,75,11700.00,75,3.25,3.30,1425,-2.75,3.30,23.18,19822,-46350,1346025,12052.25
42,6075,225,25,-,305.20,-18.40,300,302.15,306.20,75,11750.00,3450,4.40,4.50,675,-3.00,4.50,21.67,7789,-19500,307200,12052.25
43,139575,-35100,1848,-,255.00,-26.85,75,255.45,256.65,150,11800.00,150,6.80,6.85,675,-3.40,6.80,20.77,30083,-107775,1741950,12052.25
44,65325,5775,569,15.72,210.75,-23.85,150,209.70,211.45,75,11850.00,375,9.85,9.95,825,-3.55,9.80,19.62,17787,-39975,530775,12052.25
45,378450,23325,5612,15.25,165.80,-24.45,75,165.30,166.10,75,11900.00,3900,15.10,15.20,375,-2.85,15.15,18.58,54677,53925,2568750,12052.25
46,245625,375,3144,15.09,122.80,-21.10,300,122.65,123.30,75,11950.00,450,22.20,22.40,1575,-2.25,22.25,17.29,41270,605025,1542975,12052.25
47,993825,183075,40066,16.03,89.15,-17.40,600,89.00,89.30,150,12000.00,300,35.45,35.60,1500,0.50,35.50,16.78,77700,191325,2787300,12052.25
48,702375,225750,24649,15.60,59.60,-14.30,150,59.10,59.45,150,12050.00,150,53.70,53.90,75,3.70,53.90,16.06,29967,283575,769050,12052.25
49,2156325,669300,91963,15.68,37.10,-11.95,375,37.10,37.30,300,12100.00,150,79.40,79.75,450,7.65,79.70,15.65,37556,213450,664800,12052.25
50,769125,58800,34959,15.28,20.15,-8.05,825,20.15,20.30,75,12150.00,75,109.95,110.50,150,11.15,110.30,14.73,2818,16200,50700,12052.25
51,1782750,527625,77805,15.08,10.20,-5.35,600,10.20,10.30,2625,12200.00,75,148.60,149.00,75,15.70,148.90,13.13,5623,54900,158625,12052.25
52,446100,201600,18478,14.69,4.40,-3.30,1350,4.35,4.45,5925,12250.00,375,184.85,193.85,225,24.80,192.00,12.99,66,2100,4125,12052.25
53,880650,83025,31952,15.31,2.15,-1.85,3375,2.10,2.15,4200,12300.00,150,238.85,240.45,150,16.75,235.55,-,507,3000,17400,12052.25
54,125175,-5625,4379,16.00,1.10,-1.20,8100,1.05,1.10,1275,12350.00,75,260.00,315.90,4950,-,-,-,-,-,-,12052.25
55,471450,68400,12127,17.27,0.70,-0.70,135375,0.70,0.75,58875,12400.00,150,334.70,351.75,375,22.30,348.00,22.03,4,-75,825,12052.25
56,23250,8100,717,18.82,0.60,-0.65,75,0.55,0.65,3000,12450.00,4950,353.45,417.55,4950,-,-,-,-,-,-,12052.25
57,1274025,63900,6068,20.38,0.45,-0.35,94350,0.45,0.50,54450,12500.00,75,435.35,450.55,75,29.75,450.95,30.53,1,-,9075,12052.25
58,2550,-600,11,21.76,0.40,-0.30,75,0.25,0.40,750,12550.00,4950,456.00,520.65,4950,-,-,-,-,-,-,12052.25
