,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2133.85,2986.30,1200,9650.00,-,-,0.40,3000,-,-,-,-,-,225,12002.35
1,-,-,-,-,-,-,1200,2088.75,2936.35,1200,9700.00,-,-,0.40,3000,-,-,-,-,-,2475,12002.35
2,-,-,-,-,-,-,1200,2045.80,2395.20,1200,9750.00,-,-,0.40,3000,-,-,-,-,-,-,12002.35
3,-,-,-,-,-,-,1200,2000.70,2349.75,1200,9800.00,-,-,0.40,3000,-,-,-,-,-,300,12002.35
4,-,-,-,-,-,-,1200,1956.25,2295.20,1200,9850.00,-,-,0.40,3000,-,-,-,-,-,-,12002.35
5,-,-,-,-,-,-,1200,1912.55,2249.75,1200,9900.00,-,-,0.40,3000,-,-,-,-,-,525,12002.35
6,-,-,-,-,-,-,1200,1868.00,2195.20,1200,9950.00,-,-,0.40,3000,-,-,-,-,-,-,12002.35
7,-,-,-,-,-,-,1200,1824.40,2147.95,1200,10000.00,-,-,0.20,5025,-,-,-,-,-,825,12002.35
8,-,-,-,-,-,-,1200,1780.65,2095.20,1200,10050.00,-,-,0.40,3000,-,-,-,-,-,-,12002.35
9,-,-,-,-,-,-,1200,1735.65,2049.70,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,12002.35
10,-,-,-,-,-,-,1200,1691.10,1995.20,1200,10150.00,-,-,0.40,3000,-,-,-,-,-,-,12002.35
11,-,-,-,-,-,-,1200,1647.80,1949.75,1200,10200.00,-,-,0.40,3000,-,-,-,-,-,-,12002.35
12,-,-,-,-,-,-,1200,1603.30,1895.20,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,12002.35
13,-,-,-,-,-,-,4950,1559.60,1849.70,1200,10300.00,-,-,0.35,4950,-,-,-,-,-,-,12002.35
14,75,-,-,-,-,-,1200,1513.80,1795.20,1200,10350.00,-,-,0.40,3000,-,-,-,-,-,-,12002.35
15,-,-,-,-,-,-,1200,1470.20,1749.70,1200,10400.00,-,-,0.35,4950,-,-,-,-,-,-,12002.35
16,-,-,-,-,-,-,1200,1427.10,1695.20,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,12002.35
17,-,-,-,-,-,-,1200,1400.20,1582.30,1200,10500.00,-,-,0.10,9000,-0.25,0.05,-,63,-,121200,12002.35
18,-,-,-,-,-,-,1200,1354.70,1571.10,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,12002.35
19,225,-,-,-,-,-,75,1375.40,1549.70,75,10600.00,300,0.05,0.30,750,-,-,-,-,-,3375,12002.35
20,-,-,-,-,-,-,6150,1245.25,1492.60,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,12002.35
21,-,-,-,-,-,-,1200,1211.80,1372.65,1200,10700.00,75,0.05,0.15,4500,-0.25,0.05,-,1,-,1500,12002.35
22,-,-,-,-,-,-,1200,1169.00,1369.90,1200,10750.00,75,0.05,0.30,3000,-,-,-,-,-,75,12002.35
23,-,-,-,-,-,-,1200,1123.15,1281.30,75,10800.00,-,-,0.05,300,-0.35,0.05,-,34,-,79500,12002.35
24,-,-,-,-,-,-,1125,1074.35,1221.25,1125,10850.00,600,0.05,0.10,4425,-0.35,0.10,-,1,-,7725,12002.35
