,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2031.65,2574.40,4950,9650.00,4500,0.05,1.00,300,-,-,-,-,-,-,12001.05
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,1500,0.50,0.80,300,0.50,0.95,87.33,6,450,1950,12001.05
2,-,-,-,-,-,-,4950,1937.20,2482.60,4950,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,12001.05
3,-,-,-,-,-,-,225,1939.10,2289.90,3000,9800.00,300,0.30,0.95,75,-,-,-,-,-,300,12001.05
4,-,-,-,-,-,-,4950,1848.35,2370.35,4950,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,12001.05
5,-,-,-,-,-,-,225,1866.90,2189.90,3000,9900.00,375,0.30,0.95,675,-0.70,0.95,79.69,4,75,375,12001.05
6,-,-,-,-,-,-,4950,1760.50,2258.00,4950,9950.00,4500,0.05,2.80,3000,-,-,-,-,-,-,12001.05
7,-,-,-,-,-,-,4950,1706.30,2089.90,3000,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,12001.05
8,-,-,-,-,-,-,4950,1662.10,2145.65,4950,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,12001.05
9,-,-,-,-,-,-,4950,1694.20,1989.85,4950,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,12001.05
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,12001.05
11,-,-,-,-,-,-,4950,1617.10,1889.85,4950,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,12001.05
12,-,-,-,-,-,-,4950,1559.05,1959.55,4950,10250.00,2400,0.15,2.40,750,-,-,-,-,-,-,12001.05
13,-,-,-,-,-,-,4950,1522.85,1789.85,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,12001.05
14,75,-,-,-,-,-,4950,1459.05,1836.85,4950,10350.00,2400,0.15,2.20,750,-,-,-,-,-,-,12001.05
15,-,-,-,-,-,-,4950,1425.15,1670.75,4950,10400.00,600,0.25,1.20,75,-,-,-,-,-,-,12001.05
16,-,-,-,-,-,-,4950,1359.05,1620.75,4950,10450.00,2400,0.15,2.20,750,-,-,-,-,-,-,12001.05
17,-,-,-,-,-,-,225,1439.00,1546.90,75,10500.00,1275,0.75,0.80,4800,-0.35,0.80,56.25,74,-3075,119625,12001.05
18,-,-,-,-,-,-,225,1310.90,1563.45,225,10550.00,2400,0.15,1.95,600,-,-,-,-,-,-,12001.05
19,225,-,-,-,-,-,75,1353.50,1489.80,225,10600.00,75,0.50,0.80,75,-0.55,0.50,50.13,18,825,3525,12001.05
20,-,-,-,-,-,-,225,910.40,1864.45,225,10650.00,3000,0.20,2.00,600,-,-,-,-,-,-,12001.05
21,-,-,-,-,-,-,4950,1142.05,1389.80,225,10700.00,75,0.55,0.85,525,-,0.65,47.96,45,1200,1950,12001.05
22,-,-,-,-,-,-,225,792.80,1362.10,225,10750.00,600,0.30,1.75,750,-8.80,2.05,52.88,10,750,750,12001.05
23,-,-,-,-,-,-,75,1131.05,1245.60,75,10800.00,1725,0.75,0.85,300,-0.50,0.75,45.13,76,-450,85800,12001.05
24,-,-,-,-,-,-,225,1094.95,1196.15,75,10850.00,300,0.55,1.45,450,-0.15,1.60,47.41,1,-,4950,12001.05
25,-,-,-,-,-,-,75,1034.75,1145.75,75,10900.00,300,0.75,1.00,675,-0.55,1.10,41.88,144,3000,20625,12001.05
26,-,-,-,-,-,-,225,990.05,1096.10,75,10950.00,300,0.40,1.35,75,-0.85,0.50,38.09,6,225,225,12001.05
27,14775,-,-,-,-,-,525,966.75,980.20,75,11000.00,16050,1.10,1.15,5925,-0.75,1.15,39.76,2357,20175,1503075,12001.05
28,-,-,-,-,-,-,225,894.25,948.85,75,11050.00,75,1.05,1.40,450,-1.60,1.40,39.08,3,75,375,12001.05
29,-,-,-,-,-,-,225,835.10,899.00,4950,11100.00,300,1.15,1.20,1650,-0.95,1.15,36.47,491,9300,112650,12001.05
30,-,-,-,-,-,-,225,784.65,848.45,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,12001.05
31,1800,-75,8,-,754.00,57.80,450,765.95,780.40,75,11200.00,9150,1.30,1.35,600,-1.40,1.30,33.09,1540,-19800,159075,12001.05
32,-,-,-,-,-,-,225,683.30,746.90,4950,11250.00,75,1.15,1.90,300,-1.20,1.10,30.54,8,150,1125,12001.05
33,300,-,1,-,617.95,49.80,75,665.05,681.45,75,11300.00,1875,1.50,1.60,1275,-1.95,1.55,30.03,3638,2100,208875,12001.05
34,-,-,-,-,-,-,75,595.55,645.35,75,11350.00,1200,1.25,1.95,975,-2.10,1.95,29.05,39,750,4200,12001.05
35,3150,-,1,-,563.45,76.90,75,565.35,581.45,150,11400.00,3375,1.80,1.85,1875,-2.75,1.85,27.17,6222,32775,271350,12001.05
36,2325,-,-,-,-,-,75,515.75,531.20,75,11450.00,750,2.20,2.35,300,-2.90,2.25,25.98,589,4500,29400,12001.05
37,9975,225,19,-,462.05,84.55,150,467.55,475.00,75,11500.00,1200,2.70,2.75,10575,-4.05,2.75,24.74,21522,223800,924450,12001.05
38,75,-,-,-,-,-,75,407.70,440.65,75,11550.00,1875,3.20,3.30,375,-5.10,3.30,23.35,3242,13950,53475,12001.05
39,7425,2475,73,-,365.10,69.20,150,371.80,381.70,150,11600.00,825,3.95,4.00,1875,-7.10,3.95,21.93,21224,51750,701325,12001.05
40,2400,-,4,-,297.85,71.35,75,320.70,339.10,75,11650.00,675,5.20,5.30,375,-9.65,5.25,20.71,8614,74025,164925,12001.05
41,125550,-5175,939,-,278.35,71.80,75,278.10,280.65,150,11700.00,375,7.85,7.90,1200,-14.25,7.85,20.15,41808,464250,1228200,12001.05
42,11325,825,138,-,234.85,69.75,75,232.75,234.90,75,11750.00,225,11.05,11.15,975,-20.20,11.05,19.32,19870,178725,386850,12001.05
43,273150,45075,10868,-,191.20,62.60,75,190.25,191.00,75,11800.00,1725,16.95,17.10,1350,-26.10,17.10,19.11,92931,721650,2199750,12001.05
44,77850,2700,3731,-,150.95,53.05,75,149.90,150.75,75,11850.00,1650,25.60,25.75,450,-35.90,25.80,18.71,36223,356925,595500,12001.05
45,783900,65025,62740,7.55,113.20,42.35,75,113.05,113.35,75,11900.00,750,38.40,38.65,75,-44.75,38.45,18.91,115251,1570275,2735775,12001.05
46,480525,143475,39532,10.12,80.95,31.75,150,80.80,81.15,1725,11950.00,225,55.55,55.75,75,-53.65,55.65,18.84,33019,486000,614625,12001.05
47,2209800,99225,135883,11.17,54.85,22.20,75,54.75,54.80,75,12000.00,375,77.85,78.20,150,-64.75,77.90,19.12,52894,734775,1191000,12001.05
48,696075,163350,54847,11.58,34.05,13.45,150,33.85,34.00,450,12050.00,75,104.95,105.95,75,-70.95,105.75,19.98,1405,34875,55650,12001.05
49,1618125,98700,93527,11.94,20.00,7.00,675,19.90,20.00,975,12100.00,150,139.05,139.80,75,-78.80,139.40,20.55,4564,45750,111600,12001.05
50,369075,64650,19187,12.15,10.40,2.60,1425,10.40,10.50,525,12150.00,75,176.25,184.50,75,-80.75,177.55,22.97,38,300,3750,12001.05
