,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,1223.70,1366.20,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,55.16,21,-1425,75,12054.2
23,-,-,-,-,-,-,75,1185.55,1315.90,75,10800.00,300,0.20,0.45,3150,-0.10,0.35,49.19,75,-2625,80025,12054.2
24,-,-,-,-,-,-,75,1138.60,1266.20,75,10850.00,1500,0.50,0.65,225,-0.15,0.70,54.85,57,4275,9300,12054.2
25,-,-,-,-,-,-,1125,1085.35,1216.10,75,10900.00,675,0.50,0.60,525,-0.25,0.55,51.35,75,-150,19725,12054.2
26,-,-,-,-,-,-,1125,1035.00,1201.95,1125,10950.00,525,0.10,0.80,3000,-0.60,0.75,50.93,385,-,75,12054.2
27,14325,-300,13,-,1047.65,-32.30,75,1046.60,1053.20,75,11000.00,9600,0.60,0.65,12075,-0.40,0.60,47.58,8866,-364575,997950,12054.2
28,-,-,-,-,-,-,1125,946.80,1065.75,75,11050.00,150,0.50,0.65,75,-0.65,0.35,42.98,4,75,1275,12054.2
29,-,-,-,-,-,-,1125,895.85,1007.40,75,11100.00,150,0.60,0.70,1725,-0.45,0.60,43.34,580,-6900,124950,12054.2
30,-,-,-,-,-,-,4950,877.35,942.10,75,11150.00,375,0.55,0.75,4800,-0.70,0.45,39.96,12,600,1575,12054.2
31,1275,-675,14,-,846.45,-35.90,75,843.25,854.20,75,11200.00,1875,0.60,0.65,3000,-0.60,0.65,39.79,1433,-42150,179475,12054.2
32,-,-,-,-,-,-,4950,773.30,837.85,4950,11250.00,525,0.35,0.60,75,-1.00,0.30,34.34,20,-675,1500,12054.2
33,300,-,7,-,746.60,-1.65,75,745.65,786.85,4950,11300.00,5775,0.75,0.80,150,-0.80,0.75,35.77,2656,-21375,198675,12054.2
34,-,-,-,-,-,-,4950,671.40,735.85,4950,11350.00,375,0.60,0.85,150,-0.75,0.85,34.12,21,-,3525,12054.2
35,1275,-1725,24,31.93,653.90,5.35,150,643.30,651.80,300,11400.00,2775,0.75,0.80,3600,-1.25,0.75,31.91,4792,-72300,283650,12054.2
36,825,-1350,18,35.34,605.95,6.15,75,593.85,603.90,75,11450.00,1125,0.85,0.90,3000,-1.25,1.00,30.33,912,6075,26700,12054.2
37,5400,-3150,66,-,542.30,-37.65,75,544.05,554.55,75,11500.00,4650,0.95,1.00,10500,-1.90,0.95,28.07,18144,-216975,1086525,12054.2
38,75,-,-,-,-,-,4950,473.05,536.90,75,11550.00,225,0.95,1.05,1200,-2.35,1.00,25.44,1588,-29025,41700,12054.2
39,3525,-1875,42,-,450.00,-28.00,75,445.70,454.60,75,11600.00,8925,1.20,1.25,6900,-2.70,1.20,24.27,22149,-139500,699825,12054.2
40,2550,-,5,16.54,403.30,9.90,75,393.85,404.40,75,11650.00,1200,1.25,1.30,3450,-3.40,1.30,22.17,6669,26325,146475,12054.2
41,94425,-26025,1901,-,349.50,-25.30,75,345.35,348.75,300,11700.00,2700,1.65,1.70,4125,-4.40,1.65,20.41,50712,-244050,1148325,12054.2
42,7200,1350,73,-,297.00,-26.60,75,295.90,309.50,75,11750.00,900,1.90,1.95,825,-5.55,1.95,18.52,21781,-80775,245925,12054.2
43,127425,-47250,4495,-,250.80,-31.05,75,249.60,251.05,75,11800.00,1425,3.10,3.15,3300,-7.10,3.10,17.38,87511,-303750,1545975,12054.2
44,57450,-2100,1339,-,204.00,-30.60,75,203.70,204.95,75,11850.00,1125,4.65,4.75,4350,-8.65,4.70,16.02,57909,-51150,519600,12054.2
45,345750,-9375,19543,-,156.15,-34.10,150,156.15,156.90,75,11900.00,75,8.00,8.05,1725,-10.05,7.95,15.22,185599,-107325,2407500,12054.2
46,332250,87000,14054,10.69,112.90,-31.00,75,111.80,112.30,75,11950.00,975,13.35,13.50,1350,-11.05,13.45,14.26,132140,208200,1146150,12054.2
47,1016175,205425,166189,12.41,77.00,-29.55,225,76.70,76.90,750,12000.00,450,25.15,25.30,75,-9.70,25.30,14.03,290769,180300,2776275,12054.2
48,882675,406050,117144,12.95,49.45,-24.45,225,49.10,49.35,225,12050.00,150,43.05,43.25,75,-7.00,43.20,13.50,108618,290100,775575,12054.2
49,2508825,1021800,328522,13.51,29.35,-19.70,600,29.30,29.45,525,12100.00,75,72.10,72.45,150,0.25,72.30,13.52,117861,163200,614550,12054.2
50,795450,85125,131653,13.53,14.80,-13.40,75,14.75,14.85,675,12150.00,75,104.85,105.60,225,5.10,104.25,13.36,8096,6600,41100,12054.2
51,2160525,905400,237160,13.64,6.75,-8.80,1725,6.70,6.80,1950,12200.00,75,145.35,146.20,75,12.70,145.90,13.40,18417,24150,127875,12054.2
52,452325,207825,63309,13.76,2.70,-5.00,4800,2.65,2.75,3225,12250.00,150,189.45,193.75,300,32.80,200.00,14.28,177,5175,7200,12054.2
53,1105350,307725,85819,14.51,1.40,-2.60,7350,1.40,1.45,13200,12300.00,75,238.60,243.45,150,16.05,234.85,17.45,1084,2325,16725,12054.2
54,121200,-9600,9226,15.48,0.80,-1.50,8775,0.80,0.85,525,12350.00,75,268.40,315.80,75,-,-,-,-,-,-,12054.2
55,392400,-10650,26768,16.84,0.60,-0.80,40425,0.55,0.60,35475,12400.00,150,330.90,349.00,4950,13.10,338.80,-,9,-150,750,12054.2
56,12825,-2325,1096,18.23,0.55,-0.70,150,0.50,0.55,375,12450.00,75,353.45,417.35,75,-,-,-,-,-,-,12054.2
57,1269825,59700,12155,20.45,0.50,-0.30,71100,0.45,0.50,36900,12500.00,75,437.15,441.85,75,27.80,449.00,25.95,71,-2325,6750,12054.2
58,4200,1050,58,22.13,0.45,-0.25,1725,0.40,0.50,5325,12550.00,75,456.15,520.55,75,-,-,-,-,-,-,12054.2
59,191925,-525,1283,23.72,0.35,-0.40,1800,0.30,0.40,5925,12600.00,75,506.35,570.85,75,-,-,-,-,-,-,12054.2
60,900,600,32,26.24,0.50,-0.25,34275,0.05,0.50,1200,12650.00,4950,556.15,620.85,4950,-,-,-,-,-,-,12054.2
61,50475,-825,368,26.11,0.25,-0.35,4950,0.20,0.25,3750,12700.00,75,606.10,670.80,4950,-,-,-,-,-,-,12054.2
62,75,75,1,31.43,0.75,-,4575,0.05,0.75,525,12750.00,4950,656.00,720.80,4950,-,-,-,-,-,-,12054.2
63,380325,-4050,436,29.60,0.25,-0.25,6675,0.20,0.25,11700,12800.00,5025,705.95,770.75,4950,-,-,-,-,-,150,12054.2
64,75,-,-,-,-,-,4575,0.05,0.80,1500,12850.00,4950,755.90,820.75,4950,-,-,-,-,-,-,12054.2
65,34575,2475,67,30.37,0.10,-0.20,17625,0.10,0.15,900,12900.00,4950,806.25,871.10,4950,-,-,-,-,-,-,12054.2
66,225,-,1,30.21,0.05,-1.15,4500,0.05,0.90,75,12950.00,4950,856.20,921.05,4950,-,-,-,-,-,-,12054.2
67,453525,32175,2301,34.71,0.15,-0.20,39075,0.10,0.15,15825,13000.00,4950,906.15,971.05,4950,-276.90,906.00,-,1,-,150,12054.2
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,955.80,1020.70,4950,-,-,-,-,-,-,12054.2
69,-,-,-,-,-,-,75,0.05,0.90,1500,13100.00,975,968.10,1110.25,975,-,-,-,-,-,-,12054.2
70,-,-,-,-,-,-,4575,0.05,0.95,3000,13150.00,975,1014.60,1156.45,975,-,-,-,-,-,-,12054.2
71,150,-,11,39.64,0.10,-0.60,75,0.10,0.15,75,13200.00,975,1060.25,1199.50,975,-,-,-,-,-,-,12054.2
72,-,-,-,-,-,-,4575,0.05,0.95,3000,13250.00,975,1105.40,1273.60,975,-,-,-,-,-,-,12054.2
73,1425,-,7,42.64,0.10,-0.25,750,0.10,0.15,225,13300.00,975,1162.60,1302.50,975,-,-,-,-,-,-,12054.2
74,-,-,-,-,-,-,4575,0.05,0.75,1500,13350.00,900,1214.55,1361.80,900,-,-,-,-,-,-,12054.2
75,1950,900,14,54.57,0.70,0.60,300,0.25,0.60,600,13400.00,900,1257.10,1399.70,900,-,-,-,-,-,-,12054.2
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1304.35,1449.80,900,-,-,-,-,-,-,12054.2
77,-,-,-,-,-,-,75,0.05,2.80,6000,13500.00,900,1352.30,2019.50,900,-,-,-,-,-,-,12054.2
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1398.60,1692.20,900,-,-,-,-,-,-,12054.2
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1445.45,1748.35,900,-,-,-,-,-,-,12054.2
