,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.95,2495.60,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11929.5
1,-,-,-,-,-,-,4950,1953.45,2439.40,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11929.5
2,-,-,-,-,-,-,4950,1908.00,2383.65,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11929.5
3,-,-,-,-,-,-,4950,1862.90,2327.05,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11929.5
4,-,-,-,-,-,-,4950,1817.75,2271.25,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11929.5
5,-,-,-,-,-,-,4950,1773.30,2215.30,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11929.5
6,-,-,-,-,-,-,4950,1727.80,2158.50,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11929.5
7,-,-,-,-,-,-,4950,1717.45,2102.60,1200,10000.00,900,0.35,-,-,-,-,-,-,-,-,11929.5
8,-,-,-,-,-,-,4950,1671.40,2046.75,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11929.5
9,-,-,-,-,-,-,4950,1626.30,1989.95,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,11929.5
10,-,-,-,-,-,-,4950,1579.65,1933.85,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11929.5
11,-,-,-,-,-,-,4950,1534.80,1877.40,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,11929.5
12,-,-,-,-,-,-,4950,1487.95,2295.35,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11929.5
13,-,-,-,-,-,-,4950,1441.40,2228.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11929.5
14,75,-,-,-,-,-,1200,1467.75,2086.75,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11929.5
15,-,-,-,-,-,-,1200,1435.20,2088.85,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11929.5
16,-,-,-,-,-,-,1200,1389.05,2019.15,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11929.5
17,-,-,-,-,-,-,1200,1328.45,1949.30,1200,10500.00,75,1.00,3.20,75,-,-,-,-,-,-,11929.5
18,-,-,-,-,-,-,1200,1283.25,1879.55,1200,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11929.5
19,-,-,-,-,-,-,1200,1237.90,1809.90,1200,10600.00,1500,1.10,-,-,-,-,-,-,-,-,11929.5
20,-,-,-,-,-,-,1200,1192.05,1740.35,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11929.5
21,-,-,-,-,-,-,1200,1145.60,1670.75,1200,10700.00,1725,0.55,-,-,-,-,-,-,-,-,11929.5
22,-,-,-,-,-,-,1200,1099.05,1601.40,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11929.5
23,-,-,-,-,-,-,1200,1052.55,1532.15,1200,10800.00,75,2.10,4.90,75,-8.45,5.00,30.95,1,75,75,11929.5
24,-,-,-,-,-,-,1125,1010.35,1463.15,1125,10850.00,75,1.65,7.00,75,-1.20,6.00,30.65,6,75,150,11929.5
25,-,-,-,-,-,-,1125,958.75,1394.45,1125,10900.00,75,3.00,5.55,300,-1.05,6.95,28.79,16,525,1200,11929.5
26,-,-,-,-,-,-,1125,912.40,1326.00,1125,10950.00,75,4.00,8.00,75,-,-,-,-,-,-,11929.5
27,30750,-300,23,-,937.20,228.55,75,930.55,944.55,1050,11000.00,225,6.10,6.35,75,-3.05,6.05,27.25,921,3000,100350,11929.5
28,-,-,-,-,-,-,1125,768.15,1190.70,1125,11050.00,75,5.00,7.95,4950,-4.45,5.95,25.72,20,-,-,11929.5
29,-,-,-,-,-,-,150,802.10,875.80,150,11100.00,300,5.50,6.00,75,-4.35,5.70,24.31,438,10575,14325,11929.5
30,-,-,-,-,-,-,1125,710.75,888.70,4950,11150.00,4800,3.00,45.70,150,-,-,-,-,-,-,11929.5
31,150,-,1,-,682.30,117.25,150,693.95,828.25,75,11200.00,1050,6.30,6.45,450,-4.85,6.45,22.27,1625,9900,49350,11929.5
32,-,-,-,-,-,-,1125,592.40,766.45,4950,11250.00,1500,5.30,49.80,150,-,-,-,-,-,-,11929.5
33,-,-,-,-,-,-,150,605.10,678.65,150,11300.00,1350,8.65,8.85,75,-6.40,8.75,21.04,1395,7275,37350,11929.5
34,-,-,-,-,-,-,1125,402.35,672.60,150,11350.00,75,5.30,47.10,225,-,-,-,-,-,-,11929.5
35,75,-,-,-,-,-,150,508.10,582.15,75,11400.00,525,11.65,12.40,375,-8.55,11.80,19.59,2397,42750,85275,11929.5
36,600,-,-,-,-,-,75,486.35,518.35,75,11450.00,600,11.75,17.30,600,-14.95,9.10,17.25,17,600,1200,11929.5
37,675,-,1,-,448.60,51.95,75,426.75,466.90,75,11500.00,675,16.85,17.10,2100,-12.45,17.00,18.60,5748,54150,271950,11929.5
38,75,-,-,-,-,-,75,385.25,418.40,75,11550.00,75,20.50,22.65,75,-14.10,21.60,18.26,110,1725,3675,11929.5
39,4200,-1500,54,-,350.00,32.85,75,351.95,362.90,75,11600.00,75,27.00,27.40,75,-18.40,27.00,18.08,6388,35025,143700,11929.5
40,1350,-,6,-,305.25,34.20,75,305.05,328.50,150,11650.00,150,33.35,36.20,75,-18.00,37.45,17.59,341,2925,10350,11929.5
41,50550,1650,414,9.48,275.00,37.60,225,273.20,275.95,75,11700.00,150,43.40,44.15,375,-24.60,43.30,17.62,8335,40725,202800,11929.5
42,2025,75,10,13.29,241.75,28.75,150,236.35,243.65,300,11750.00,150,54.10,55.20,150,-24.15,57.40,17.68,578,9900,15675,11929.5
43,48825,-1275,2932,12.19,202.50,33.15,150,200.50,203.25,75,11800.00,150,67.90,68.50,150,-28.90,68.55,17.34,9973,193425,253650,11929.5
