,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.30,2516.45,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11717.3
1,-,-,-,-,-,-,4950,1783.15,2460.10,4950,9700.00,300,0.25,-,-,-,-,-,-,-,-,11717.3
2,-,-,-,-,-,-,4950,1739.15,2404.45,4950,9750.00,600,0.15,-,-,-,-,-,-,-,-,11717.3
3,-,-,-,-,-,-,4950,1695.30,2347.90,4950,9800.00,75,0.30,-,-,-,-,-,-,-,-,11717.3
4,-,-,-,-,-,-,4950,1650.80,2291.75,4950,9850.00,600,0.15,-,-,-,-,-,-,-,-,11717.3
5,-,-,-,-,-,-,4950,1606.95,2235.55,4950,9900.00,300,0.25,-,-,-,-,-,-,-,-,11717.3
6,-,-,-,-,-,-,4950,1562.25,2179.55,4950,9950.00,600,0.15,-,-,-,-,-,-,-,-,11717.3
7,-,-,-,-,-,-,4950,1518.10,2123.55,4950,10000.00,75,1.20,-,-,-,-,-,-,-,-,11717.3
8,-,-,-,-,-,-,4950,1474.40,2067.05,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11717.3
9,-,-,-,-,-,-,4950,1430.25,2010.70,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11717.3
10,-,-,-,-,-,-,4950,1386.05,1954.50,4950,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11717.3
11,-,-,-,-,-,-,1200,1037.45,1898.35,4950,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11717.3
12,-,-,-,-,-,-,1200,1005.65,1842.55,4950,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11717.3
13,-,-,-,-,-,-,1200,975.80,1786.15,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11717.3
14,-,-,-,-,-,-,1200,946.40,1730.00,4950,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11717.3
15,-,-,-,-,-,-,1200,914.85,1674.00,4950,10400.00,9375,3.75,-,-,-,-,-,-,-,-,11717.3
16,-,-,-,-,-,-,1200,887.55,1617.65,4950,10450.00,9300,4.95,-,-,-,-,-,-,-,-,11717.3
17,-,-,-,-,-,-,1200,855.50,1561.45,4950,10500.00,10275,6.60,-,-,-,-,-,-,-,-,11717.3
18,-,-,-,-,-,-,1200,827.15,1505.10,4950,10550.00,4800,8.75,-,-,-,-,-,-,-,-,11717.3
19,-,-,-,-,-,-,1200,799.40,1449.45,4950,10600.00,4800,11.50,-,-,-,-,-,-,-,-,11717.3
20,-,-,-,-,-,-,1200,768.95,1392.95,4950,10650.00,4800,14.95,-,-,-,-,-,-,-,-,11717.3
21,-,-,-,-,-,-,1200,738.40,1336.75,4950,10700.00,4800,19.10,-,-,-,-,-,-,-,-,11717.3
22,-,-,-,-,-,-,1200,711.05,1280.80,4950,10750.00,4800,24.40,-,-,-,-,-,-,-,-,11717.3
23,-,-,-,-,-,-,4950,811.65,1224.25,4950,10800.00,4800,30.80,-,-,-,-,-,-,-,-,11717.3
24,-,-,-,-,-,-,1125,651.15,1145.00,1125,10850.00,4800,28.50,-,-,-,-,-,-,-,-,11717.3
25,-,-,-,-,-,-,4950,722.95,1116.85,4950,10900.00,975,47.70,-,-,-,-,-,-,-,-,11717.3
26,-,-,-,-,-,-,1125,592.80,1058.80,4950,10950.00,450,21.25,-,-,-,-,-,-,-,-,11717.3
27,31425,-,-,-,-,-,600,837.90,854.65,300,11000.00,300,99.35,99.45,75,12.85,98.00,39.30,701,-13050,66150,11717.3
28,-,-,-,-,-,-,4950,593.10,-,-,11050.00,75,50.10,-,-,-,-,-,-,-,-,11717.3
29,-,-,-,-,-,-,1125,513.35,-,-,11100.00,4950,43.20,-,-,-,-,-,-,-,-,11717.3
30,-,-,-,-,-,-,1125,486.70,-,-,11150.00,150,21.10,-,-,-,-,-,-,-,-,11717.3
31,-,-,-,-,-,-,1125,458.15,-,-,11200.00,450,32.05,-,-,-,-,-,-,-,-,11717.3
32,-,-,-,-,-,-,1125,427.10,-,-,11250.00,150,30.10,-,-,-,-,-,-,-,-,11717.3
33,-,-,-,-,-,-,1125,379.45,-,-,11300.00,75,70.00,-,-,-,-,-,-,-,-,11717.3
34,-,-,-,-,-,-,1125,305.05,-,-,11350.00,300,30.10,-,-,-,-,-,-,-,-,11717.3
35,-,-,-,-,-,-,75,294.00,-,-,11400.00,75,50.05,-,-,-,-,-,-,-,-,11717.3
36,-,-,-,-,-,-,1125,243.00,-,-,11450.00,300,30.10,-,-,-,-,-,-,-,-,11717.3
37,75,-,-,-,-,-,150,444.95,482.20,75,11500.00,75,225.75,233.55,75,14.50,227.00,37.17,93,5700,6450,11717.3
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,900,30.10,-,-,-,-,-,-,-,-,11717.3
39,17625,-1875,41,32.04,398.85,53.80,75,392.15,402.80,75,11600.00,75,241.95,271.35,75,68.20,243.55,34.50,10,150,675,11717.3
40,-,-,-,-,-,-,75,30.05,-,-,11650.00,75,33.05,-,-,-,-,-,-,-,-,11717.3
41,300,300,8,30.77,331.75,70.40,75,336.50,361.70,75,11700.00,75,268.00,448.85,150,-,-,-,-,-,-,11717.3
42,-,-,-,-,-,-,150,21.05,-,-,11750.00,75,31.05,-,-,-,-,-,-,-,-,11717.3
43,150,150,5,30.16,275.80,62.30,150,279.50,294.25,75,11800.00,75,100.00,-,-,-,-,-,-,-,-,11717.3
44,-,-,-,-,-,-,225,20.10,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11717.3
45,-,-,-,-,-,-,75,210.05,-,-,11900.00,1050,176.95,-,-,-,-,-,-,-,-,11717.3
46,-,-,-,-,-,-,300,12.10,-,-,11950.00,225,9.00,-,-,-,-,-,-,-,-,11717.3
47,33225,8400,342,30.98,199.35,32.20,225,195.65,199.25,75,12000.00,75,355.75,-,-,-,-,-,-,-,-,11717.3
48,-,-,-,-,-,-,300,10.30,-,-,12050.00,1050,236.05,-,-,-,-,-,-,-,-,11717.3
49,-,-,-,-,-,-,900,10.05,-,-,12100.00,1050,258.05,-,-,-,-,-,-,-,-,11717.3
50,-,-,-,-,-,-,375,10.30,-,-,12150.00,1050,310.50,-,-,-,-,-,-,-,-,11717.3
51,3300,2475,57,31.47,138.05,22.45,75,137.00,138.90,150,12200.00,1050,360.50,680.10,1050,-,-,-,-,-,-,11717.3
52,-,-,-,-,-,-,300,10.30,-,-,12250.00,1050,404.35,758.60,4950,-,-,-,-,-,-,11717.3
53,-,-,-,-,-,-,900,19.15,-,-,12300.00,1050,449.25,816.20,4950,-,-,-,-,-,-,11717.3
54,-,-,-,-,-,-,300,14.00,-,-,12350.00,1050,492.80,865.20,4950,-,-,-,-,-,-,11717.3
55,-,-,-,-,-,-,525,21.00,-,-,12400.00,975,500.10,918.75,4950,-,-,-,-,-,-,11717.3
56,-,-,-,-,-,-,4950,10.45,-,-,12450.00,975,513.75,973.85,4950,-,-,-,-,-,-,11717.3
57,9525,4950,171,30.59,68.85,13.95,75,66.05,67.90,150,12500.00,975,552.55,914.10,975,-,-,-,-,-,-,11717.3
