,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1960.60,2677.45,1200,9650.00,3150,0.20,-,-,-,-,-,-,-,-,11842.0
1,-,-,-,-,-,-,4950,1919.75,2627.60,1200,9700.00,3075,0.25,-,-,-,-,-,-,-,-,11842.0
2,-,-,-,-,-,-,4950,1871.65,2577.70,1200,9750.00,3000,0.25,-,-,-,-,-,-,-,-,11842.0
3,-,-,-,-,-,-,4950,1827.80,2527.85,1200,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11842.0
4,-,-,-,-,-,-,4950,1783.25,2478.00,1200,9850.00,3000,0.25,-,-,-,-,-,-,-,-,11842.0
5,-,-,-,-,-,-,4950,1739.10,2428.10,1200,9900.00,3000,0.25,-,-,-,-,-,-,-,-,11842.0
6,-,-,-,-,-,-,4950,1691.85,2378.25,1200,9950.00,3000,0.25,-,-,-,-,-,-,-,-,11842.0
7,-,-,-,-,-,-,4950,1646.35,2328.35,1200,10000.00,3075,0.40,-,-,-,-,-,-,-,-,11842.0
8,-,-,-,-,-,-,4950,1600.45,2278.45,1200,10050.00,3075,0.30,-,-,-,-,-,-,-,-,11842.0
9,-,-,-,-,-,-,4950,1556.65,2228.60,1200,10100.00,3075,0.35,-,-,-,-,-,-,-,-,11842.0
10,-,-,-,-,-,-,4950,1509.80,2178.60,1200,10150.00,75,0.25,-,-,-,-,-,-,-,-,11842.0
11,-,-,-,-,-,-,1200,1015.75,2128.70,1200,10200.00,3075,0.40,-,-,-,-,-,-,-,-,11842.0
12,-,-,-,-,-,-,1200,985.55,2078.65,1200,10250.00,3000,0.30,-,-,-,-,-,-,-,-,11842.0
13,-,-,-,-,-,-,1200,957.40,2028.60,1200,10300.00,3075,0.30,-,-,-,-,-,-,-,-,11842.0
14,75,75,3,-,1410.00,34.65,1200,1358.80,1693.15,4950,10350.00,3075,0.25,-,-,-,-,-,-,-,-,11842.0
