,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.95,2495.60,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11944.7
1,-,-,-,-,-,-,4950,1953.45,2439.40,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11944.7
2,-,-,-,-,-,-,4950,1908.00,2383.65,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11944.7
3,-,-,-,-,-,-,4950,1862.90,2327.05,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11944.7
4,-,-,-,-,-,-,4950,1817.75,2271.25,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11944.7
5,-,-,-,-,-,-,4950,1773.30,2215.30,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11944.7
6,-,-,-,-,-,-,4950,1727.80,2158.50,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11944.7
7,-,-,-,-,-,-,4950,1717.45,2102.60,1200,10000.00,900,0.35,-,-,-,-,-,-,-,-,11944.7
8,-,-,-,-,-,-,4950,1671.40,2046.75,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11944.7
9,-,-,-,-,-,-,4950,1626.30,1989.95,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,11944.7
10,-,-,-,-,-,-,4950,1579.65,1933.85,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11944.7
11,-,-,-,-,-,-,4950,1534.80,1877.40,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,11944.7
12,-,-,-,-,-,-,4950,1487.95,2295.35,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11944.7
13,-,-,-,-,-,-,4950,1441.40,2228.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11944.7
14,75,-,-,-,-,-,1200,1391.45,2086.75,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11944.7
15,-,-,-,-,-,-,1200,1435.20,2088.85,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11944.7
16,-,-,-,-,-,-,1200,1389.05,2019.15,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11944.7
17,-,-,-,-,-,-,1200,1293.95,1949.30,1200,10500.00,75,1.00,-,-,-,-,-,-,-,-,11944.7
18,-,-,-,-,-,-,1200,1277.15,1879.55,1200,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11944.7
19,-,-,-,-,-,-,1200,1234.70,1809.90,1200,10600.00,1500,1.10,-,-,-,-,-,-,-,-,11944.7
20,-,-,-,-,-,-,1200,1190.15,1740.35,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11944.7
21,-,-,-,-,-,-,1200,1143.90,1670.75,1200,10700.00,1725,0.55,-,-,-,-,-,-,-,-,11944.7
22,-,-,-,-,-,-,1200,1097.65,1601.40,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11944.7
23,-,-,-,-,-,-,1200,1050.85,1532.15,1200,10800.00,900,1.15,5.00,225,-8.45,5.00,31.15,1,75,75,11944.7
24,-,-,-,-,-,-,1125,1010.35,1463.15,1125,10850.00,75,1.65,7.00,75,-1.20,6.00,30.86,6,-,75,11944.7
