,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1614.35,2536.00,1200,9650.00,-,-,2.90,3300,-,-,-,-,-,-,11900.9
1,-,-,-,-,-,-,1200,1563.90,2476.75,1200,9700.00,-,-,2.90,3000,-,-,-,-,-,-,11900.9
2,-,-,-,-,-,-,1200,1514.95,2420.55,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11900.9
3,-,-,-,-,-,-,4950,1464.90,2368.60,1200,9800.00,1200,0.10,2.90,3000,-,-,-,-,-,-,11900.9
4,-,-,-,-,-,-,1200,1415.00,2312.60,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11900.9
5,-,-,-,-,-,-,1200,1364.45,2251.10,1200,9900.00,1200,0.10,2.90,3000,-,-,-,-,-,-,11900.9
6,-,-,-,-,-,-,1200,1314.25,2199.25,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11900.9
7,-,-,-,-,-,-,1200,1264.60,2142.45,1200,10000.00,3000,0.20,2.80,3000,-,-,-,-,-,-,11900.9
8,-,-,-,-,-,-,1200,1215.20,2083.45,1200,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11900.9
9,-,-,-,-,-,-,1200,1164.25,2027.35,1200,10100.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11900.9
10,-,-,-,-,-,-,1200,1114.85,1970.75,1200,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11900.9
11,-,-,-,-,-,-,4950,1065.55,1918.10,1200,10200.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11900.9
12,-,-,-,-,-,-,4950,1015.55,1861.95,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11900.9
13,-,-,-,-,-,-,1200,972.60,1806.80,1200,10300.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11900.9
14,75,-,-,-,-,-,1200,942.35,1749.25,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11900.9
