,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2466.35,4950,9650.00,3975,1.00,-,-,-,-,-,-,-,-,11709.1
1,-,-,-,-,-,-,4950,1909.75,2414.60,4950,9700.00,900,1.05,-,-,-,-,-,-,-,-,11709.1
2,-,-,-,-,-,-,4950,1864.05,2357.55,4950,9750.00,3975,1.00,-,-,-,-,-,-,-,-,11709.1
3,-,-,-,-,-,-,4950,1821.85,2310.30,4950,9800.00,900,1.05,-,-,-,-,-,-,-,-,11709.1
4,-,-,-,-,-,-,4950,1775.70,2255.30,4950,9850.00,3975,1.00,-,-,-,-,-,-,-,-,11709.1
5,-,-,-,-,-,-,4950,1609.60,2199.00,4950,9900.00,900,1.05,-,-,-,-,-,-,-,-,11709.1
6,-,-,-,-,-,-,4950,1537.60,2104.65,4950,9950.00,3975,1.00,-,-,-,-,-,-,-,-,11709.1
7,-,-,-,-,-,-,4950,1493.00,2049.10,4950,10000.00,75,0.50,-,-,-,-,-,-,-,-,11709.1
8,-,-,-,-,-,-,4950,1455.00,1993.55,4950,10050.00,300,0.20,-,-,-,-,-,-,-,-,11709.1
9,-,-,-,-,-,-,4950,1414.00,1947.60,4950,10100.00,300,0.25,-,-,-,-,-,-,-,-,11709.1
10,-,-,-,-,-,-,4950,1371.70,1892.75,4950,10150.00,300,0.20,-,-,-,-,-,-,-,-,11709.1
11,-,-,-,-,-,-,4950,1334.55,1847.40,4950,10200.00,300,0.20,-,-,-,-,-,-,-,-,11709.1
12,-,-,-,-,-,-,4950,1293.05,1792.65,4950,10250.00,300,0.20,-,-,-,-,-,-,-,-,11709.1
13,-,-,-,-,-,-,4950,1253.70,1739.65,4950,10300.00,300,0.20,-,-,-,-,-,-,-,-,11709.1
14,-,-,-,-,-,-,1200,1275.05,2147.85,1200,10350.00,300,0.20,-,-,-,-,-,-,-,-,11709.1
15,-,-,-,-,-,-,1200,1228.20,2078.25,1200,10400.00,300,0.65,-,-,-,-,-,-,-,-,11709.1
16,-,-,-,-,-,-,1200,1182.65,1546.00,4950,10450.00,1125,3.75,-,-,-,-,-,-,-,-,11709.1
17,-,-,-,-,-,-,1200,1135.40,1510.80,4950,10500.00,3375,4.75,-,-,-,-,-,-,-,-,11709.1
18,-,-,-,-,-,-,4950,818.45,1869.95,1200,10550.00,150,1.60,-,-,-,-,-,-,-,-,11709.1
19,-,-,-,-,-,-,1200,1042.85,1800.70,1200,10600.00,150,1.60,-,-,-,-,-,-,-,-,11709.1
20,-,-,-,-,-,-,1200,995.80,1731.70,1200,10650.00,150,2.10,-,-,-,-,-,-,-,-,11709.1
21,-,-,-,-,-,-,1200,780.45,1662.85,1200,10700.00,75,2.65,-,-,-,-,-,-,-,-,11709.1
22,-,-,-,-,-,-,1200,902.90,1216.50,1200,10750.00,75,3.65,-,-,-,-,-,-,-,-,11709.1
23,-,-,-,-,-,-,1200,855.75,1177.25,1200,10800.00,75,7.60,-,-,-,-,-,-,-,-,11709.1
24,-,-,-,-,-,-,1125,809.90,1458.35,1125,10850.00,75,3.65,-,-,-,-,-,-,-,-,11709.1
25,-,-,-,-,-,-,1125,720.05,1055.10,1125,10900.00,75,3.60,-,-,-,-,-,-,-,-,11709.1
26,-,-,-,-,-,-,1125,693.25,1324.15,1125,10950.00,75,5.60,-,-,-,-,-,-,-,-,11709.1
27,31350,-,1,33.93,832.40,12.40,150,643.35,833.20,225,11000.00,75,81.00,83.00,1050,19.30,81.95,35.26,701,-9150,79200,11709.1
28,-,-,-,-,-,-,4950,615.95,-,-,11050.00,4950,6.95,-,-,-,-,-,-,-,-,11709.1
29,-,-,-,-,-,-,1125,559.60,-,-,11100.00,75,4.80,-,-,-,-,-,-,-,-,11709.1
30,-,-,-,-,-,-,1125,502.35,-,-,11150.00,75,3.65,-,-,-,-,-,-,-,-,11709.1
31,-,-,-,-,-,-,1125,458.45,-,-,11200.00,150,11.00,-,-,-,-,-,-,-,-,11709.1
32,-,-,-,-,-,-,1125,410.55,-,-,11250.00,150,3.35,-,-,-,-,-,-,-,-,11709.1
33,-,-,-,-,-,-,1125,362.25,-,-,11300.00,900,14.65,-,-,-,-,-,-,-,-,11709.1
34,-,-,-,-,-,-,4950,314.10,-,-,11350.00,75,0.20,-,-,-,-,-,-,-,-,11709.1
35,-,-,-,-,-,-,1125,267.40,-,-,11400.00,75,15.70,-,-,-,-,-,-,-,-,11709.1
36,-,-,-,-,-,-,750,0.10,-,-,11450.00,225,3.05,-,-,-,-,-,-,-,-,11709.1
