,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11718.9
1,-,-,-,-,-,-,-,-,-,-,9700.00,900,0.20,-,-,-,-,-,-,-,-,11718.9
2,-,-,-,-,-,-,-,-,-,-,9750.00,900,0.10,-,-,-,-,-,-,-,-,11718.9
3,-,-,-,-,-,-,-,-,-,-,9800.00,900,0.20,-,-,-,-,-,-,-,-,11718.9
4,-,-,-,-,-,-,-,-,-,-,9850.00,900,0.10,-,-,-,-,-,-,-,-,11718.9
5,-,-,-,-,-,-,-,-,-,-,9900.00,900,0.20,-,-,-,-,-,-,-,-,11718.9
6,-,-,-,-,-,-,-,-,-,-,9950.00,900,0.10,-,-,-,-,-,-,-,-,11718.9
7,-,-,-,-,-,-,-,-,-,-,10000.00,900,1.15,-,-,-,-,-,-,-,-,11718.9
8,-,-,-,-,-,-,-,-,-,-,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11718.9
9,-,-,-,-,-,-,-,-,-,-,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11718.9
10,-,-,-,-,-,-,-,-,-,-,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11718.9
11,-,-,-,-,-,-,1200,933.25,-,-,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11718.9
12,-,-,-,-,-,-,1200,903.40,-,-,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11718.9
13,-,-,-,-,-,-,1200,873.55,-,-,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11718.9
14,-,-,-,-,-,-,1200,843.70,-,-,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11718.9
15,-,-,-,-,-,-,1200,813.90,-,-,10400.00,9375,3.75,-,-,-,-,-,-,-,-,11718.9
16,-,-,-,-,-,-,1200,784.15,-,-,10450.00,9300,4.95,-,-,-,-,-,-,-,-,11718.9
17,-,-,-,-,-,-,1200,754.45,-,-,10500.00,10275,6.60,-,-,-,-,-,-,-,-,11718.9
18,-,-,-,-,-,-,1200,724.80,-,-,10550.00,4800,8.75,-,-,-,-,-,-,-,-,11718.9
19,-,-,-,-,-,-,1200,695.25,-,-,10600.00,4800,11.50,-,-,-,-,-,-,-,-,11718.9
20,-,-,-,-,-,-,1200,665.85,-,-,10650.00,4800,14.95,-,-,-,-,-,-,-,-,11718.9
21,-,-,-,-,-,-,1200,636.50,-,-,10700.00,4800,19.10,-,-,-,-,-,-,-,-,11718.9
22,-,-,-,-,-,-,1200,607.35,-,-,10750.00,4800,24.40,-,-,-,-,-,-,-,-,11718.9
23,-,-,-,-,-,-,-,-,-,-,10800.00,9300,30.80,-,-,-,-,-,-,-,-,11718.9
24,-,-,-,-,-,-,1125,549.70,1145.20,1125,10850.00,4800,28.50,-,-,-,-,-,-,-,-,11718.9
25,-,-,-,-,-,-,-,-,1249.75,1125,10900.00,450,38.15,-,-,-,-,-,-,-,-,11718.9
26,-,-,-,-,-,-,1125,493.10,1183.70,1125,10950.00,450,21.25,-,-,-,-,-,-,-,-,11718.9
27,31425,-,-,-,-,-,1125,827.95,848.90,300,11000.00,75,95.85,97.90,600,12.50,97.65,38.98,485,-10575,68625,11718.9
28,-,-,-,-,-,-,1125,438.10,-,-,11050.00,75,4.60,-,-,-,-,-,-,-,-,11718.9
29,-,-,-,-,-,-,1125,411.25,-,-,11100.00,450,30.05,-,-,-,-,-,-,-,-,11718.9
30,-,-,-,-,-,-,1125,384.95,-,-,11150.00,150,21.10,-,-,-,-,-,-,-,-,11718.9
31,-,-,-,-,-,-,1125,359.30,-,-,11200.00,450,30.05,-,-,-,-,-,-,-,-,11718.9
32,-,-,-,-,-,-,1125,334.30,-,-,11250.00,4800,30.00,-,-,-,-,-,-,-,-,11718.9
33,-,-,-,-,-,-,1125,310.05,-,-,11300.00,75,70.00,-,-,-,-,-,-,-,-,11718.9
34,-,-,-,-,-,-,1125,286.60,-,-,11350.00,4500,35.50,-,-,-,-,-,-,-,-,11718.9
35,-,-,-,-,-,-,75,294.00,-,-,11400.00,75,50.00,-,-,-,-,-,-,-,-,11718.9
36,-,-,-,-,-,-,1125,242.25,-,-,11450.00,4500,35.50,-,-,-,-,-,-,-,-,11718.9
37,75,-,-,-,-,-,150,435.85,480.30,150,11500.00,225,219.30,223.10,225,0.50,213.00,35.51,51,2775,3525,11718.9
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,900,30.10,-,-,-,-,-,-,-,-,11718.9
39,17775,-1725,37,32.78,389.25,44.20,225,385.50,388.95,75,11600.00,75,239.70,259.45,150,68.20,243.55,34.42,10,150,675,11718.9
40,-,-,-,-,-,-,75,30.05,-,-,11650.00,75,30.05,-,-,-,-,-,-,-,-,11718.9
41,150,150,6,31.52,337.70,76.35,75,326.40,350.35,75,11700.00,75,42.05,-,-,-,-,-,-,-,-,11718.9
42,-,-,-,-,-,-,150,21.05,-,-,11750.00,75,30.05,-,-,-,-,-,-,-,-,11718.9
43,75,75,3,32.10,293.25,79.75,375,270.50,298.75,150,11800.00,75,100.00,-,-,-,-,-,-,-,-,11718.9
44,-,-,-,-,-,-,75,100.10,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11718.9
45,-,-,-,-,-,-,75,210.05,-,-,11900.00,1050,177.55,-,-,-,-,-,-,-,-,11718.9
46,-,-,-,-,-,-,300,12.10,-,-,11950.00,225,9.00,-,-,-,-,-,-,-,-,11718.9
47,32850,8025,313,30.84,192.40,25.25,75,191.05,193.05,75,12000.00,75,398.30,-,-,-,-,-,-,-,-,11718.9
48,-,-,-,-,-,-,300,10.30,-,-,12050.00,1050,236.70,-,-,-,-,-,-,-,-,11718.9
49,-,-,-,-,-,-,75,51.40,-,-,12100.00,1050,258.65,-,-,-,-,-,-,-,-,11718.9
50,-,-,-,-,-,-,375,10.30,-,-,12150.00,1050,280.90,-,-,-,-,-,-,-,-,11718.9
51,2625,1800,39,31.31,133.00,17.40,75,129.85,133.00,375,12200.00,1050,304.20,680.50,1050,-,-,-,-,-,-,11718.9
52,-,-,-,-,-,-,300,10.30,-,-,12250.00,1050,328.25,-,-,-,-,-,-,-,-,11718.9
53,-,-,-,-,-,-,900,9.25,-,-,12300.00,1050,353.00,-,-,-,-,-,-,-,-,11718.9
54,-,-,-,-,-,-,4800,13.80,-,-,12350.00,1050,378.40,-,-,-,-,-,-,-,-,11718.9
55,-,-,-,-,-,-,75,3.30,-,-,12400.00,975,404.35,-,-,-,-,-,-,-,-,11718.9
56,-,-,-,-,-,-,4800,10.20,-,-,12450.00,975,430.85,-,-,-,-,-,-,-,-,11718.9
57,7875,3300,122,30.56,67.05,12.15,75,65.15,66.75,75,12500.00,975,457.80,914.30,975,-,-,-,-,-,-,11718.9
58,-,-,-,-,-,-,150,8.05,-,-,12550.00,975,485.20,-,-,-,-,-,-,-,-,11718.9
59,-,-,-,-,-,-,900,3.65,-,-,12600.00,975,512.95,-,-,-,-,-,-,-,-,11718.9
60,-,-,-,-,-,-,75,6.25,-,-,12650.00,975,541.00,1262.35,975,-,-,-,-,-,-,11718.9
61,-,-,-,-,-,-,900,10.15,-,-,12700.00,975,569.40,1294.90,975,-,-,-,-,-,-,11718.9
62,-,-,-,-,-,-,75,2.65,-,-,12750.00,975,598.00,1361.30,975,-,-,-,-,-,-,11718.9
63,-,-,-,-,-,-,225,12.85,-,-,12800.00,975,626.85,1428.25,975,-,-,-,-,-,-,11718.9
64,-,-,-,-,-,-,75,1.65,-,-,12850.00,975,655.85,1312.15,975,-,-,-,-,-,-,11718.9
65,-,-,-,-,-,-,900,2.25,-,-,12900.00,975,685.05,1367.25,975,-,-,-,-,-,-,11718.9
66,-,-,-,-,-,-,75,1.65,-,-,12950.00,975,714.30,1420.55,975,-,-,-,-,-,-,11718.9
67,-,-,-,-,-,-,75,12.00,-,-,13000.00,975,743.75,1474.20,975,-,-,-,-,-,-,11718.9
68,-,-,-,-,-,-,300,1.10,-,-,13050.00,975,774.45,1526.85,975,-,-,-,-,-,-,11718.9
69,-,-,-,-,-,-,900,1.25,-,-,13100.00,975,804.10,1617.55,975,-,-,-,-,-,-,11718.9
70,-,-,-,-,-,-,300,0.20,-,-,13150.00,975,833.80,1651.30,975,-,-,-,-,-,-,11718.9
71,-,-,-,-,-,-,900,0.65,-,-,13200.00,975,863.55,1707.45,975,-,-,-,-,-,-,11718.9
72,-,-,-,-,-,-,600,0.10,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11718.9
73,-,-,-,-,-,-,900,0.30,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11718.9
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11718.9
