,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.55,2607.75,4950,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11905.45
1,-,-,-,-,-,-,4950,1957.45,2552.50,4950,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11905.45
2,-,-,-,-,-,-,4950,1908.30,2497.35,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11905.45
3,-,-,-,-,-,-,4950,1867.20,2441.45,4950,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11905.45
4,-,-,-,-,-,-,4950,1823.05,2385.45,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11905.45
5,-,-,-,-,-,-,4950,1775.60,2329.10,4950,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11905.45
6,-,-,-,-,-,-,4950,1731.50,2272.65,4950,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11905.45
7,-,-,-,-,-,-,4950,1689.50,2215.05,4950,10000.00,3000,0.30,3.05,300,-,-,-,-,-,-,11905.45
8,-,-,-,-,-,-,4950,1643.15,2162.10,4950,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11905.45
9,-,-,-,-,-,-,4950,1604.05,2104.10,4950,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11905.45
10,-,-,-,-,-,-,4950,1554.90,2049.30,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11905.45
11,-,-,-,-,-,-,4950,1512.80,1990.25,4950,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11905.45
12,-,-,-,-,-,-,4950,1469.65,2341.85,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11905.45
13,-,-,-,-,-,-,4950,1424.45,2271.90,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11905.45
14,75,-,-,-,-,-,1200,1068.55,2202.05,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11905.45
15,-,-,-,-,-,-,1200,1100.70,2132.20,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11905.45
16,-,-,-,-,-,-,1200,1070.40,2062.25,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11905.45
17,-,-,-,-,-,-,1200,1180.40,1992.40,1200,10500.00,75,1.15,2.85,75,-,3.00,38.93,1,75,150,11905.45
18,-,-,-,-,-,-,1200,1283.65,1922.60,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11905.45
19,-,-,-,-,-,-,1200,1122.30,1852.70,1200,10600.00,3000,0.40,-,-,-,-,-,-,-,-,11905.45
20,-,-,-,-,-,-,1200,953.20,1782.80,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11905.45
21,-,-,-,-,-,-,1200,922.00,1712.95,1200,10700.00,3000,0.35,-,-,-,-,-,-,-,-,11905.45
22,-,-,-,-,-,-,4950,1031.25,1643.10,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11905.45
23,-,-,-,-,-,-,1200,1002.00,1573.40,1200,10800.00,75,1.05,3.00,1500,-0.05,2.95,31.28,1,75,375,11905.45
24,-,-,-,-,-,-,1125,975.80,1503.60,1125,10850.00,75,2.50,5.90,75,-,6.00,33.51,2,-,225,11905.45
25,-,-,-,-,-,-,1125,936.10,1433.85,1125,10900.00,75,3.00,4.70,75,-1.05,4.70,30.88,8,225,1725,11905.45
26,-,-,-,-,-,-,1125,894.15,1364.20,1125,10950.00,3000,1.00,-,-,-,-,-,-,-,-,11905.45
