,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2574.85,4950,9650.00,3975,1.00,-,-,-,-,-,-,-,-,11835.5
1,-,-,-,-,-,-,4950,1909.75,2520.25,4950,9700.00,3975,1.00,-,-,-,-,-,-,-,-,11835.5
2,-,-,-,-,-,-,4950,1864.05,2465.50,4950,9750.00,3975,1.00,-,-,-,-,-,-,-,-,11835.5
3,-,-,-,-,-,-,4950,1821.85,2411.20,4950,9800.00,3975,1.00,-,-,-,-,-,-,-,-,11835.5
4,-,-,-,-,-,-,4950,1775.70,2353.50,4950,9850.00,3975,1.00,-,-,-,-,-,-,-,-,11835.5
5,-,-,-,-,-,-,4950,1731.50,2300.10,4950,9900.00,3975,1.00,-,-,-,-,-,-,-,-,11835.5
6,-,-,-,-,-,-,4950,1689.50,2246.15,4950,9950.00,3975,1.00,-,-,-,-,-,-,-,-,11835.5
7,-,-,-,-,-,-,4950,1643.10,2190.20,4950,10000.00,4800,3.05,-,-,-,-,-,-,-,-,11835.5
8,-,-,-,-,-,-,4950,1601.15,2134.65,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11835.5
9,-,-,-,-,-,-,4950,1554.80,2080.45,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11835.5
10,-,-,-,-,-,-,4950,1512.60,2021.90,4950,10150.00,4800,3.10,-,-,-,-,-,-,-,-,11835.5
11,-,-,-,-,-,-,4950,1466.45,1970.95,4950,10200.00,4800,3.15,-,-,-,-,-,-,-,-,11835.5
12,-,-,-,-,-,-,4950,1422.30,1913.45,4950,10250.00,4800,3.20,-,-,-,-,-,-,-,-,11835.5
13,-,-,-,-,-,-,4950,1379.65,1860.65,4950,10300.00,4800,3.30,-,-,-,-,-,-,-,-,11835.5
14,-,-,-,-,-,-,1200,1159.50,1799.00,4950,10350.00,4800,3.40,-,-,-,-,-,-,-,-,11835.5
15,-,-,-,-,-,-,1200,1367.10,1766.65,4950,10400.00,4800,3.55,-,-,-,-,-,-,-,-,11835.5
16,-,-,-,-,-,-,1200,1097.75,1684.30,4950,10450.00,4800,3.75,-,-,-,-,-,-,-,-,11835.5
17,-,-,-,-,-,-,1200,1274.10,1651.00,4950,10500.00,5250,4.75,-,-,-,-,-,-,-,-,11835.5
18,-,-,-,-,-,-,1200,1038.85,1572.90,4950,10550.00,4800,6.30,-,-,-,-,-,-,-,-,11835.5
19,-,-,-,-,-,-,1200,1181.15,1541.95,4950,10600.00,4800,8.25,-,-,-,-,-,-,-,-,11835.5
20,-,-,-,-,-,-,1200,1134.40,1465.05,4950,10650.00,4800,10.70,-,-,-,-,-,-,-,-,11835.5
21,-,-,-,-,-,-,1200,947.70,1399.80,4950,10700.00,4800,13.80,-,-,-,-,-,-,-,-,11835.5
22,-,-,-,-,-,-,1200,918.75,1354.90,4950,10750.00,4800,17.60,-,-,-,-,-,-,-,-,11835.5
23,-,-,-,-,-,-,1200,923.45,1282.80,4950,10800.00,4800,22.35,-,-,-,-,-,-,-,-,11835.5
24,-,-,-,-,-,-,4950,938.60,1243.90,4950,10850.00,4800,28.05,-,-,-,-,-,-,-,-,11835.5
25,-,-,-,-,-,-,4950,844.45,1175.45,4950,10900.00,4800,34.90,-,-,-,-,-,-,-,-,11835.5
26,-,-,-,-,-,-,4950,827.30,1133.35,4950,10950.00,4800,43.05,-,-,-,-,-,-,-,-,11835.5
