,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2031.65,2574.40,4950,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12022.35
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,450,0.45,0.60,375,0.35,0.80,86.87,8,600,2100,12022.35
2,-,-,-,-,-,-,4950,1937.20,2482.60,4950,9750.00,4500,0.05,1.80,3000,-,-,-,-,-,-,12022.35
3,-,-,-,-,-,-,4950,2030.15,2289.90,3000,9800.00,300,0.30,0.95,75,-,-,-,-,-,300,12022.35
4,-,-,-,-,-,-,4950,1887.20,2370.35,4950,9850.00,4500,0.05,1.85,4800,-,-,-,-,-,-,12022.35
5,-,-,-,-,-,-,4950,1937.35,2189.90,3000,9900.00,375,0.30,0.95,675,-0.70,0.95,80.76,4,225,525,12022.35
6,-,-,-,-,-,-,4950,1798.25,2258.00,4950,9950.00,4500,0.05,1.50,3000,-,-,-,-,-,-,12022.35
7,-,-,-,-,-,-,4950,1742.15,2089.90,3000,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,12022.35
8,-,-,-,-,-,-,4950,1697.05,2145.65,4950,10050.00,2400,0.15,1.70,3000,-,-,-,-,-,-,12022.35
9,-,-,-,-,-,-,4950,1694.20,1989.85,4950,10100.00,600,0.25,1.00,150,-,-,-,-,-,-,12022.35
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,1.70,3000,-,-,-,-,-,-,12022.35
11,-,-,-,-,-,-,4950,1617.10,1889.85,4950,10200.00,600,0.25,1.00,150,-,-,-,-,-,-,12022.35
12,-,-,-,-,-,-,4950,1559.05,1959.55,4950,10250.00,2400,0.15,1.70,3000,-,-,-,-,-,-,12022.35
13,-,-,-,-,-,-,4950,1522.85,1789.85,4950,10300.00,600,0.25,1.00,150,-,-,-,-,-,-,12022.35
14,75,-,-,-,-,-,4950,1459.05,1836.85,4950,10350.00,2400,0.15,1.70,3000,-,-,-,-,-,-,12022.35
15,-,-,-,-,-,-,4950,1425.15,1689.90,3000,10400.00,600,0.25,1.00,450,-,-,-,-,-,-,12022.35
16,-,-,-,-,-,-,4950,1359.05,1725.50,4950,10450.00,2400,0.15,1.50,3000,-,-,-,-,-,-,12022.35
17,-,-,-,-,-,-,75,1376.10,1589.90,3000,10500.00,3450,0.65,0.70,975,-0.50,0.65,55.16,156,-3225,119475,12022.35
18,-,-,-,-,-,-,4950,1256.55,1563.50,4950,10550.00,2400,0.15,1.50,3600,-,-,-,-,-,-,12022.35
