,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2118.10,2634.40,1200,9650.00,3000,0.10,3.05,300,-,-,-,-,-,-,11877.2
1,-,-,-,-,-,-,4950,2071.40,2578.95,750,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11877.2
2,-,-,-,-,-,-,4950,2025.15,2497.00,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11877.2
3,-,-,-,-,-,-,4950,1978.45,2440.75,4950,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11877.2
4,-,-,-,-,-,-,4950,1931.95,2381.60,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11877.2
5,-,-,-,-,-,-,4950,1885.40,2328.45,4950,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11877.2
6,-,-,-,-,-,-,4950,1838.90,2297.85,750,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11877.2
7,-,-,-,-,-,-,4950,1792.65,2610.95,750,10000.00,3000,0.25,-,-,-,-,-,-,-,-,11877.2
8,-,-,-,-,-,-,4950,1746.25,2183.60,750,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11877.2
9,-,-,-,-,-,-,4950,1699.65,2132.15,750,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11877.2
10,-,-,-,-,-,-,4950,1653.20,2461.20,750,10150.00,-,-,-,-,-,-,-,-,-,-,11877.2
11,-,-,-,-,-,-,4950,1606.60,2018.30,750,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11877.2
12,-,-,-,-,-,-,4950,1560.25,2346.00,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11877.2
13,-,-,-,-,-,-,4950,1513.70,1904.65,750,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11877.2
14,75,-,-,-,-,-,4950,1466.95,1822.90,4950,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11877.2
15,-,-,-,-,-,-,1200,971.95,1794.00,750,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11877.2
16,-,-,-,-,-,-,1200,951.55,1734.15,750,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11877.2
17,-,-,-,-,-,-,1200,920.85,1678.00,750,10500.00,1725,1.05,3.05,75,-0.30,3.00,36.26,1,75,75,11877.2
18,-,-,-,-,-,-,1200,891.80,1926.90,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11877.2
19,-,-,-,-,-,-,1200,871.50,1541.95,4950,10600.00,1425,0.85,-,-,-,-,-,-,-,-,11877.2
20,-,-,-,-,-,-,1200,1147.15,1513.00,750,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11877.2
21,-,-,-,-,-,-,1200,803.20,1428.20,4950,10700.00,1500,0.75,-,-,-,-,-,-,-,-,11877.2
22,-,-,-,-,-,-,1200,770.95,1397.25,750,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11877.2
23,-,-,-,-,-,-,1200,751.85,1317.30,4950,10800.00,600,2.20,4.70,225,-0.30,4.70,31.14,1,75,150,11877.2
24,-,-,-,-,-,-,1125,722.55,1508.25,1125,10850.00,75,3.10,7.75,75,-,6.00,31.10,1,75,225,11877.2
25,-,-,-,-,-,-,75,927.45,1047.15,75,10900.00,-,-,4.95,225,-0.70,5.75,29.59,7,225,1500,11877.2
26,-,-,-,-,-,-,1125,663.25,1369.30,1125,10950.00,3000,1.30,-,-,-,-,-,-,-,-,11877.2
27,14925,-14175,346,-,887.95,-32.70,75,886.05,893.45,75,11000.00,75,4.55,4.95,150,-1.85,4.55,26.16,784,-2475,98550,11877.2
28,-,-,-,-,-,-,75,787.55,901.60,75,11050.00,150,3.15,9.00,1200,8.55,14.50,30.79,3,150,150,11877.2
29,-,-,-,-,-,-,375,751.20,851.70,75,11100.00,150,3.70,4.50,150,-2.10,4.05,23.02,173,-3075,8400,11877.2
30,-,-,-,-,-,-,4950,681.05,947.65,750,11150.00,3000,1.75,19.40,300,-,-,-,-,-,-,11877.2
31,1275,-,2,29.75,731.25,26.70,300,686.80,703.50,525,11200.00,75,4.20,4.55,225,-1.95,4.55,20.93,1168,-825,43875,11877.2
32,-,-,-,-,-,-,750,583.55,960.35,1125,11250.00,3000,2.75,21.40,600,-,-,-,-,-,-,11877.2
33,-,-,-,-,-,-,75,576.00,620.30,75,11300.00,525,6.10,6.25,975,-2.75,6.15,19.35,1223,11700,44400,11877.2
34,-,-,-,-,-,-,6075,432.40,829.85,1125,11350.00,3000,3.70,24.65,375,-,-,-,-,-,-,11877.2
35,75,-,-,-,-,-,300,489.05,509.05,75,11400.00,225,7.45,7.60,75,-4.35,7.55,17.35,1951,1875,81525,11877.2
36,600,-,-,-,-,-,150,444.80,479.50,75,11450.00,75,7.40,12.40,600,-7.50,8.40,16.46,15,-600,900,11877.2
37,600,-,1,23.53,448.00,-0.60,75,391.95,410.55,300,11500.00,300,11.80,11.95,225,-4.10,12.05,16.21,6892,33750,297975,11877.2
38,75,-,-,-,-,-,750,300.20,392.25,225,11550.00,75,15.90,17.80,75,-7.05,15.90,16.01,74,600,4425,11877.2
39,4500,450,20,-,300.00,-54.30,150,308.55,318.30,150,11600.00,150,21.20,21.35,75,-4.70,21.30,15.72,6385,44025,177300,11877.2
40,1200,-,-,-,-,-,150,264.40,281.65,150,11650.00,150,28.55,30.25,75,-2.55,31.20,15.83,157,5400,15525,11877.2
41,55500,6000,363,11.44,228.90,-37.65,75,228.25,230.40,75,11700.00,300,38.15,38.55,450,-3.65,38.15,15.35,8005,5400,175050,11877.2
42,1875,-,32,17.19,222.00,-3.35,150,192.85,200.95,150,11750.00,150,50.65,51.25,75,-0.80,51.80,15.30,875,10200,25725,11877.2
43,52800,3000,1235,13.17,162.05,-34.40,150,161.40,162.50,225,11800.00,75,67.00,67.30,150,0.20,67.05,15.34,10755,56400,304875,11877.2
44,11625,3900,396,13.16,132.45,-25.90,75,130.60,133.00,75,11850.00,75,84.95,85.95,75,3.10,85.60,15.07,2211,12150,31875,11877.2
45,239025,42975,8690,13.49,106.00,-27.65,150,105.60,106.15,150,11900.00,900,107.20,107.75,150,6.60,107.70,15.08,16105,151650,302700,11877.2
46,40800,23400,1582,13.48,82.50,-21.60,75,82.00,83.00,300,11950.00,75,131.95,136.55,75,10.75,137.00,15.84,587,8250,18900,11877.2
47,515025,203775,16598,13.56,63.00,-21.65,225,62.60,63.00,225,12000.00,75,163.20,164.45,150,13.60,166.25,15.04,2512,41850,74175,11877.2
48,19875,12300,1131,13.77,46.25,-18.30,375,47.15,48.00,750,12050.00,225,192.05,205.65,150,22.50,209.80,17.03,29,525,1200,11877.2
49,135075,60375,8790,13.71,34.85,-14.90,375,34.65,35.00,225,12100.00,75,232.15,233.95,75,18.70,234.10,15.19,143,4350,4575,11877.2
50,7275,4725,161,13.79,24.95,-12.40,375,25.40,27.65,75,12150.00,150,273.00,287.05,75,-229.80,269.25,14.61,12,450,450,11877.2
51,197625,48375,10136,14.21,19.30,-8.10,75,19.30,19.45,75,12200.00,225,312.05,324.00,75,22.00,316.55,16.02,94,3225,4125,11877.2
52,-,-,-,-,-,-,225,7.55,18.95,225,12250.00,1050,313.95,433.80,225,-,-,-,-,-,-,11877.2
53,116175,42375,4288,14.91,10.90,-4.10,150,10.75,10.90,2250,12300.00,75,386.45,442.50,75,-,-,-,-,-,-,11877.2
54,225,225,3,16.33,10.95,-43.70,75,8.50,10.80,225,12350.00,1050,387.90,541.35,1050,-,-,-,-,-,-,11877.2
55,56850,15525,2406,15.85,6.65,-2.05,450,6.60,6.75,225,12400.00,75,481.75,538.60,75,-,-,-,-,-,-,11877.2
56,1425,375,46,16.58,5.70,-2.20,75,3.05,6.95,225,12450.00,75,516.25,622.45,75,-,-,-,-,-,-,11877.2
57,275325,54300,3553,17.34,4.85,-1.40,450,4.85,4.95,1050,12500.00,75,580.20,635.35,75,-,-,-,-,-,-,11877.2
58,675,75,2,16.21,2.25,-0.90,1500,2.40,5.90,150,12550.00,75,619.80,723.15,75,-,-,-,-,-,-,11877.2
59,29475,12375,307,17.78,2.75,-0.85,225,2.25,2.75,75,12600.00,75,673.20,773.60,75,-,-,-,-,-,-,11877.2
60,-,-,-,-,-,-,75,1.55,6.70,150,12650.00,975,584.30,845.65,750,-,-,-,-,-,-,11877.2
61,13425,3825,196,19.69,2.60,-0.05,225,2.55,3.25,150,12700.00,75,758.10,869.00,75,-,-,-,-,-,-,11877.2
62,-,-,-,-,-,-,3000,1.00,7.70,300,12750.00,975,782.90,1155.15,750,-,-,-,-,-,-,11877.2
63,2475,750,33,22.01,2.85,-0.15,225,2.30,2.90,150,12800.00,75,863.35,978.85,75,-,-,-,-,-,-,11877.2
64,-,-,-,-,-,-,3000,0.50,16.00,3000,12850.00,975,702.45,1286.50,975,-,-,-,-,-,-,11877.2
65,-,-,-,-,-,-,75,1.70,3.50,3150,12900.00,975,728.35,1095.90,975,-,-,-,-,-,-,11877.2
66,75,75,7,27.85,5.75,-1.65,75,2.20,4.80,75,12950.00,975,760.20,1124.20,750,-,-,-,-,-,-,11877.2
67,27450,1875,111,25.12,2.25,-0.50,225,2.10,2.30,75,13000.00,75,1051.75,1167.85,75,-,-,-,-,-,-,11877.2
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,822.10,1238.30,750,-,-,-,-,-,-,11877.2
69,-,-,-,-,-,-,3000,0.25,3.75,3000,13100.00,4950,848.70,1296.00,975,-,-,-,-,-,-,11877.2
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1154.90,1352.20,750,-,-,-,-,-,-,11877.2
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,909.90,1406.80,750,-,-,-,-,-,-,11877.2
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,938.00,1462.95,975,-,-,-,-,-,-,11877.2
73,600,-,-,-,-,-,75,0.75,2.95,150,13300.00,975,968.55,1520.75,750,-,-,-,-,-,-,11877.2
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1000.20,1576.85,900,-,-,-,-,-,-,11877.2
75,-,-,-,-,-,-,750,0.05,3.00,3000,13400.00,900,1387.55,1633.10,750,-,-,-,-,-,-,11877.2
