,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2676.55,1200,9650.00,3000,0.15,-,-,-,-,-,-,-,-,11797.95
1,-,-,-,-,-,-,-,-,2627.40,1200,9700.00,75,0.25,-,-,-,-,-,-,-,-,11797.95
2,-,-,-,-,-,-,-,-,2577.50,1200,9750.00,150,0.20,-,-,-,-,-,-,-,-,11797.95
3,-,-,-,-,-,-,-,-,2527.65,1200,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11797.95
4,-,-,-,-,-,-,-,-,2477.80,1200,9850.00,3000,0.15,-,-,-,-,-,-,-,-,11797.95
5,-,-,-,-,-,-,-,-,2427.90,1200,9900.00,3000,0.15,-,-,-,-,-,-,-,-,11797.95
6,-,-,-,-,-,-,-,-,2378.05,1200,9950.00,3000,0.15,-,-,-,-,-,-,-,-,11797.95
7,-,-,-,-,-,-,-,-,2252.30,1200,10000.00,75,0.40,-,-,-,-,-,-,-,-,11797.95
8,-,-,-,-,-,-,-,-,2278.25,1200,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11797.95
9,-,-,-,-,-,-,-,-,2228.30,1200,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11797.95
10,-,-,-,-,-,-,-,-,2178.30,1200,10150.00,900,0.20,-,-,-,-,-,-,-,-,11797.95
11,-,-,-,-,-,-,1200,971.25,2123.05,1200,10200.00,75,0.40,-,-,-,-,-,-,-,-,11797.95
12,-,-,-,-,-,-,1200,941.35,2053.30,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11797.95
13,-,-,-,-,-,-,1200,911.40,1983.40,1200,10300.00,75,0.30,-,-,-,-,-,-,-,-,11797.95
14,75,75,3,-,1410.00,34.65,1200,1323.00,-,-,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11797.95
15,-,-,-,-,-,-,1200,851.60,1844.05,1200,10400.00,3000,0.25,-,-,-,-,-,-,-,-,11797.95
16,-,-,-,-,-,-,1200,821.70,1774.40,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11797.95
17,-,-,-,-,-,-,1200,788.70,1704.80,1200,10500.00,1575,2.05,-,-,-,-,-,-,-,-,11797.95
18,-,-,-,-,-,-,1200,758.90,1635.40,1200,10550.00,3075,0.50,-,-,-,-,-,-,-,-,11797.95
19,-,-,-,-,-,-,1200,729.10,1566.10,1200,10600.00,2100,1.60,-,-,-,-,-,-,-,-,11797.95
20,-,-,-,-,-,-,1200,699.35,1496.90,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11797.95
21,-,-,-,-,-,-,1200,669.65,1427.95,1200,10700.00,600,1.30,8.85,300,-,-,-,-,-,-,11797.95
22,-,-,-,-,-,-,1200,640.05,1359.35,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11797.95
23,-,-,-,-,-,-,1200,610.55,1291.10,1200,10800.00,75,3.00,10.00,225,-,-,-,-,-,-,11797.95
24,-,-,-,-,-,-,1125,581.20,1195.75,1125,10850.00,1500,2.50,-,-,-,-,-,-,-,-,11797.95
25,-,-,-,-,-,-,1125,552.00,1156.15,1125,10900.00,75,7.00,8.00,525,-13.20,7.05,24.08,7,300,300,11797.95
26,-,-,-,-,-,-,1125,523.00,1065.80,1125,10950.00,75,8.00,14.00,150,-15.10,9.50,24.30,65,75,75,11797.95
27,31050,-,-,-,-,-,525,830.20,855.10,1500,11000.00,1125,9.70,10.05,1800,-21.85,10.05,23.14,2920,51150,110100,11797.95
28,-,-,-,-,-,-,1125,465.85,1010.00,1125,11050.00,75,6.05,15.85,150,-24.25,11.25,22.75,66,75,75,11797.95
29,-,-,-,-,-,-,225,680.75,776.25,225,11100.00,1950,10.70,11.95,3000,-31.60,10.70,21.32,164,3900,3900,11797.95
30,-,-,-,-,-,-,1125,410.10,-,-,11150.00,300,7.60,49.90,150,-,-,-,-,-,-,11797.95
31,75,-,1,-,565.05,-84.95,75,622.40,661.90,75,11200.00,3000,12.20,14.95,75,-31.55,12.15,19.47,1237,39825,41625,11797.95
32,-,-,-,-,-,-,1125,356.40,-,-,11250.00,75,12.05,49.45,150,-,-,-,-,-,-,11797.95
33,-,-,-,-,-,-,225,497.75,594.50,225,11300.00,75,17.05,27.50,375,-49.40,30.60,18.20,1209,39225,39225,11797.95
34,-,-,-,-,-,-,1125,305.25,-,-,11350.00,4800,15.15,198.85,225,-,-,-,-,-,-,11797.95
35,150,150,3,15.28,451.35,8.50,75,434.35,471.40,75,11400.00,1125,24.20,25.45,1875,-81.70,24.50,17.61,2176,41175,41175,11797.95
36,75,75,2,17.47,417.80,9.05,75,388.55,428.90,75,11450.00,75,27.30,32.30,600,-85.60,35.90,18.34,29,600,600,11797.95
37,450,375,21,14.71,361.50,69.95,525,354.05,374.80,150,11500.00,675,36.25,37.05,225,-63.95,36.20,16.82,10282,191925,225750,11797.95
38,-,-,-,-,-,-,75,310.60,343.45,75,11550.00,75,44.95,46.85,75,-112.50,44.10,16.46,172,3075,3075,11797.95
39,9225,-750,383,13.34,272.00,42.85,75,277.40,291.15,75,11600.00,75,56.15,56.85,225,-71.20,56.45,16.56,8692,135600,144375,11797.95
40,1650,1650,67,13.17,232.90,-54.75,75,246.15,254.90,75,11650.00,75,67.20,69.60,75,-129.25,68.70,16.26,412,5550,5550,11797.95
41,53325,41475,4259,14.79,214.30,31.20,225,210.30,213.70,150,11700.00,150,82.75,83.75,75,-79.00,84.00,16.04,8787,155700,159525,11797.95
42,3000,3000,336,14.47,179.80,-56.80,75,180.30,184.85,75,11750.00,75,98.40,100.60,225,-147.55,98.10,16.04,302,6300,6300,11797.95
43,60225,45000,7814,14.77,152.25,14.65,150,152.05,153.20,150,11800.00,75,118.90,120.05,150,-104.00,119.50,15.59,2051,17700,19350,11797.95
44,1875,1875,155,14.51,125.75,-66.25,150,125.35,128.85,75,11850.00,75,137.40,143.75,150,-153.75,146.15,13.94,32,600,600,11797.95
45,81450,70425,5865,14.76,105.05,4.30,150,105.50,106.45,75,11900.00,225,166.85,171.35,75,-105.95,177.20,14.80,230,11175,12000,11797.95
