,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2020.20,2665.95,1200,9650.00,4950,0.15,-,-,-,-,-,-,-,-,11965.95
1,-,-,-,-,-,-,4950,1975.70,2609.75,1200,9700.00,7950,0.05,-,-,-,-,-,-,-,-,11965.95
2,-,-,-,-,-,-,4950,1929.35,2677.50,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
3,-,-,-,-,-,-,4950,1895.70,2505.20,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
4,-,-,-,-,-,-,4950,1842.55,2577.75,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
5,-,-,-,-,-,-,4950,1796.85,2385.05,1200,9900.00,7950,0.05,-,-,-,-,-,-,-,-,11965.95
6,-,-,-,-,-,-,4950,1747.95,2336.70,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
7,-,-,-,-,-,-,4950,1738.80,2428.20,1200,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11965.95
8,-,-,-,-,-,-,4950,1694.70,2216.55,1200,10050.00,1800,0.10,-,-,-,-,-,-,-,-,11965.95
9,-,-,-,-,-,-,1200,1614.60,2165.15,1200,10100.00,1800,0.10,-,-,-,-,-,-,-,-,11965.95
10,-,-,-,-,-,-,1200,1559.15,2278.45,1200,10150.00,900,0.10,-,-,-,-,-,-,-,-,11965.95
11,-,-,-,-,-,-,1200,1517.25,2048.00,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11965.95
12,-,-,-,-,-,-,1200,1472.75,1999.65,1200,10250.00,900,0.10,-,-,-,-,-,-,-,-,11965.95
13,-,-,-,-,-,-,4950,1428.55,1943.45,1200,10300.00,600,0.10,-,-,-,-,-,-,-,-,11965.95
14,-,-,-,-,-,-,4950,1384.35,1879.50,1200,10350.00,600,0.10,-,-,-,-,-,-,-,-,11965.95
15,-,-,-,-,-,-,4950,1338.05,1828.90,1200,10400.00,600,0.10,-,-,-,-,-,-,-,-,11965.95
16,-,-,-,-,-,-,1200,1296.05,1774.95,1200,10450.00,600,0.10,-,-,-,-,-,-,-,-,11965.95
17,-,-,-,-,-,-,4950,1250.20,1927.45,1200,10500.00,300,1.00,-,-,-,-,-,-,-,-,11965.95
18,-,-,-,-,-,-,1200,1217.70,1654.80,1200,10550.00,4950,0.25,-,-,-,-,-,-,-,-,11965.95
19,-,-,-,-,-,-,1200,1173.15,1826.00,1200,10600.00,5025,0.25,-,-,-,-,-,-,-,-,11965.95
20,-,-,-,-,-,-,1200,1118.65,1542.45,1200,10650.00,4950,0.50,-,-,-,-,-,-,-,-,11965.95
21,-,-,-,-,-,-,1200,1073.35,1494.05,1200,10700.00,75,0.60,-,-,-,-,-,-,-,-,11965.95
22,-,-,-,-,-,-,1200,1029.55,1653.75,1200,10750.00,3000,1.05,-,-,-,-,-,-,-,-,11965.95
23,-,-,-,-,-,-,1200,986.55,1584.65,1200,10800.00,150,1.65,-,-,-,-,-,-,-,-,11965.95
24,-,-,-,-,-,-,1125,942.00,1515.85,1125,10850.00,150,1.65,-,-,-,-,-,-,-,-,11965.95
25,-,-,-,-,-,-,1125,897.20,1447.30,1125,10900.00,750,3.05,-,-,-,-,-,-,-,-,11965.95
26,-,-,-,-,-,-,1125,851.85,1204.40,4950,10950.00,750,3.05,-,-,-,-,-,-,-,-,11965.95
27,31425,-,-,-,-,-,1125,932.45,1049.95,225,11000.00,375,32.05,34.00,225,-57.10,33.00,33.93,147,1500,66900,11965.95
28,-,-,-,-,-,-,4950,762.95,1106.55,4950,11050.00,750,5.05,-,-,-,-,-,-,-,-,11965.95
29,-,-,-,-,-,-,1125,716.55,1163.95,225,11100.00,75,3.65,-,-,-,-,-,-,-,-,11965.95
30,-,-,-,-,-,-,1125,501.25,1006.60,4950,11150.00,750,5.05,-,-,-,-,-,-,-,-,11965.95
31,-,-,-,-,-,-,1125,473.30,1040.20,225,11200.00,150,12.25,-,-,-,-,-,-,-,-,11965.95
32,-,-,-,-,-,-,1125,445.55,949.25,4950,11250.00,75,5.10,-,-,-,-,-,-,-,-,11965.95
33,-,-,-,-,-,-,1125,429.10,906.55,225,11300.00,75,6.00,-,-,-,-,-,-,-,-,11965.95
34,-,-,-,-,-,-,1125,392.35,810.85,4950,11350.00,750,5.05,-,-,-,-,-,-,-,-,11965.95
35,-,-,-,-,-,-,1125,377.05,789.65,225,11400.00,75,11.00,-,-,-,-,-,-,-,-,11965.95
36,-,-,-,-,-,-,4950,341.20,-,-,11450.00,750,5.05,-,-,-,-,-,-,-,-,11965.95
37,150,75,2,-,466.70,127.40,1125,393.25,-,-,11500.00,225,73.00,75.00,525,-133.75,75.00,28.26,132,5850,15000,11965.95
38,-,-,-,-,-,-,4950,287.20,-,-,11550.00,300,5.10,-,-,-,-,-,-,-,-,11965.95
39,16950,-,1,-,394.00,0.40,75,437.10,508.15,75,11600.00,75,92.15,154.65,150,-130.15,112.40,29.27,3,-,2025,11965.95
40,-,-,-,-,-,-,1050,234.45,-,-,11650.00,300,5.10,-,-,-,-,-,-,-,-,11965.95
41,525,-,1,26.39,428.85,86.25,75,149.55,418.15,75,11700.00,75,8.05,-,-,-,-,-,-,-,-,11965.95
42,-,-,-,-,-,-,75,10.05,-,-,11750.00,75,5.10,-,-,-,-,-,-,-,-,11965.95
43,1950,600,13,24.71,349.00,38.90,150,335.90,357.35,225,11800.00,525,10.00,-,-,-,-,-,-,-,-,11965.95
44,-,-,-,-,-,-,75,368.00,-,-,11850.00,75,2.00,-,-,-,-,-,-,-,-,11965.95
45,-,-,-,-,-,-,75,151.05,-,-,11900.00,75,56.00,-,-,-,-,-,-,-,-,11965.95
46,-,-,-,-,-,-,750,5.05,-,-,11950.00,3975,1.65,-,-,-,-,-,-,-,-,11965.95
47,57825,14100,443,23.39,222.75,12.25,225,222.75,224.80,150,12000.00,750,25.00,303.80,75,-,-,-,-,-,-,11965.95
48,-,-,-,-,-,-,750,5.05,-,-,12050.00,3975,2.65,378.65,4950,-,-,-,-,-,-,11965.95
49,-,-,-,-,-,-,75,107.05,-,-,12100.00,3975,2.65,-,-,-,-,-,-,-,-,11965.95
50,-,-,-,-,-,-,750,5.05,-,-,12150.00,3975,2.65,-,-,-,-,-,-,-,-,11965.95
51,13500,6450,112,24.87,147.50,-0.55,75,140.05,146.70,75,12200.00,1050,220.95,486.95,1050,-,-,-,-,-,-,11965.95
52,-,-,-,-,-,-,750,5.05,-,-,12250.00,3975,2.65,510.15,4950,-,-,-,-,-,-,11965.95
53,-,-,-,-,-,-,75,50.00,-,-,12300.00,1050,264.65,562.80,4950,-,-,-,-,-,-,11965.95
54,-,-,-,-,-,-,750,5.05,-,-,12350.00,1050,287.80,642.00,4950,-,-,-,-,-,-,11965.95
55,-,-,-,-,-,-,150,60.00,-,-,12400.00,975,312.75,694.25,4950,-,-,-,-,-,-,11965.95
56,-,-,-,-,-,-,750,5.05,-,-,12450.00,975,361.25,748.00,4950,-,-,-,-,-,-,11965.95
57,44850,13725,330,23.53,58.70,-12.60,150,53.00,60.35,150,12500.00,4950,386.25,784.55,975,-,-,-,-,-,-,11965.95
58,-,-,-,-,-,-,750,5.05,-,-,12550.00,4950,412.40,751.20,4950,-,-,-,-,-,-,11965.95
59,-,-,-,-,-,-,300,39.00,-,-,12600.00,4950,438.70,784.50,4950,-,-,-,-,-,-,11965.95
60,-,-,-,-,-,-,75,6.65,-,-,12650.00,975,465.60,849.00,4950,-,-,-,-,-,-,11965.95
61,-,-,-,-,-,-,75,10.00,-,-,12700.00,975,493.10,897.60,4950,-,-,-,-,-,-,11965.95
62,-,-,-,-,-,-,150,2.20,-,-,12750.00,975,508.65,1064.15,975,-,-,-,-,-,-,11965.95
63,-,-,-,-,-,-,75,3.00,-,-,12800.00,975,536.40,1120.35,975,-,-,-,-,-,-,11965.95
64,-,-,-,-,-,-,150,2.20,-,-,12850.00,4950,565.85,1172.85,975,-,-,-,-,-,-,11965.95
65,-,-,-,-,-,-,75,3.55,-,-,12900.00,975,605.40,1232.70,975,-,-,-,-,-,-,11965.95
