,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1499.60,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11347.15
1,-,-,-,-,-,-,4950,1455.05,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11347.15
2,-,-,-,-,-,-,4950,1409.95,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11347.15
3,-,-,-,-,-,-,4950,1365.80,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11347.15
4,-,-,-,-,-,-,4950,1321.20,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11347.15
5,-,-,-,-,-,-,4950,1277.05,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11347.15
6,-,-,-,-,-,-,4950,1229.65,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11347.15
7,-,-,-,-,-,-,4950,1184.35,1691.40,1200,10000.00,900,2.05,-,-,-,-,-,-,-,-,11347.15
8,-,-,-,-,-,-,4950,1139.85,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11347.15
9,-,-,-,-,-,-,4950,1094.85,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11347.15
10,-,-,-,-,-,-,1200,1017.50,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11347.15
11,-,-,-,-,-,-,1200,981.85,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11347.15
12,-,-,-,-,-,-,1200,950.60,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11347.15
13,-,-,-,-,-,-,1200,919.65,1412.90,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11347.15
14,-,-,-,-,-,-,1200,891.25,1362.70,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11347.15
15,-,-,-,-,-,-,1200,860.90,1311.85,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11347.15
16,-,-,-,-,-,-,1200,825.80,1260.65,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11347.15
17,-,-,-,-,-,-,1200,778.00,1207.40,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11347.15
18,-,-,-,-,-,-,1200,728.10,1154.75,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11347.15
19,-,-,-,-,-,-,1200,677.80,1102.20,4950,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11347.15
20,-,-,-,-,-,-,1200,627.90,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11347.15
21,-,-,-,-,-,-,4950,536.20,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11347.15
22,-,-,-,-,-,-,4950,488.25,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11347.15
23,-,-,-,-,-,-,4950,441.00,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11347.15
24,-,-,-,-,-,-,4950,393.70,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11347.15
25,-,-,-,-,-,-,1125,378.15,-,-,10900.00,900,7.85,-,-,-,-,-,-,-,-,11347.15
26,-,-,-,-,-,-,4950,298.50,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11347.15
27,225,-,-,-,-,-,75,541.60,557.15,600,11000.00,150,176.80,179.75,150,-16.90,176.00,32.80,178,6225,67050,11347.15
28,-,-,-,-,-,-,75,17.90,-,-,11050.00,150,100.00,-,-,-,-,-,-,-,-,11347.15
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,600,16.30,-,-,-,-,-,-,-,-,11347.15
30,-,-,-,-,-,-,75,33.65,-,-,11150.00,600,34.10,-,-,-,-,-,-,-,-,11347.15
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.30,-,-,-,-,-,-,-,-,11347.15
32,-,-,-,-,-,-,150,20.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11347.15
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,975,56.30,-,-,-,-,-,-,-,-,11347.15
34,-,-,-,-,-,-,75,16.00,-,-,11350.00,600,30.10,-,-,-,-,-,-,-,-,11347.15
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,34.30,-,-,-,-,-,-,-,-,11347.15
36,-,-,-,-,-,-,75,18.00,-,-,11450.00,600,30.10,-,-,-,-,-,-,-,-,11347.15
37,-,-,-,-,-,-,75,150.00,-,-,11500.00,900,16.30,-,-,-,-,-,-,-,-,11347.15
38,-,-,-,-,-,-,4950,116.95,-,-,11550.00,1125,149.40,-,-,-,-,-,-,-,-,11347.15
39,16650,2700,102,26.57,199.00,34.75,75,199.85,208.25,150,11600.00,1050,170.10,-,-,-,-,-,-,-,-,11347.15
40,-,-,-,-,-,-,75,16.00,-,-,11650.00,1050,192.00,-,-,-,-,-,-,-,-,11347.15
41,-,-,-,-,-,-,4800,97.15,-,-,11700.00,4950,215.20,-,-,-,-,-,-,-,-,11347.15
42,-,-,-,-,-,-,75,16.00,-,-,11750.00,1050,288.40,-,-,-,-,-,-,-,-,11347.15
43,-,-,-,-,-,-,4800,62.75,-,-,11800.00,4950,302.85,-,-,-,-,-,-,-,-,11347.15
44,-,-,-,-,-,-,75,7.00,-,-,11850.00,1050,382.30,-,-,-,-,-,-,-,-,11347.15
45,-,-,-,-,-,-,4800,38.85,-,-,11900.00,4950,397.85,-,-,-,-,-,-,-,-,11347.15
46,-,-,-,-,-,-,75,7.00,-,-,11950.00,1050,479.90,799.70,1050,-,-,-,-,-,-,11347.15
47,75,-,-,-,-,-,6750,22.95,-,-,12000.00,1050,511.35,-,-,-,-,-,-,-,-,11347.15
48,-,-,-,-,-,-,75,7.00,-,-,12050.00,1050,540.95,1044.65,1050,-,-,-,-,-,-,11347.15
49,-,-,-,-,-,-,4800,12.95,-,-,12100.00,1050,638.25,-,-,-,-,-,-,-,-,11347.15
50,-,-,-,-,-,-,75,3.30,-,-,12150.00,1050,686.75,1180.95,1050,-,-,-,-,-,-,11347.15
51,-,-,-,-,-,-,4800,7.00,-,-,12200.00,1050,732.55,-,-,-,-,-,-,-,-,11347.15
52,-,-,-,-,-,-,4800,3.00,-,-,12250.00,1050,781.55,1321.65,1050,-,-,-,-,-,-,11347.15
53,-,-,-,-,-,-,9750,3.85,-,-,12300.00,1050,831.60,-,-,-,-,-,-,-,-,11347.15
54,-,-,-,-,-,-,300,0.30,-,-,12350.00,1050,881.65,1460.40,1050,-,-,-,-,-,-,11347.15
55,-,-,-,-,-,-,9750,3.40,-,-,12400.00,975,931.55,1419.90,4950,-,-,-,-,-,-,11347.15
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,981.55,1561.85,975,-,-,-,-,-,-,11347.15
57,-,-,-,-,-,-,11250,3.20,-,-,12500.00,975,1029.10,1532.60,4950,-,-,-,-,-,-,11347.15
58,-,-,-,-,-,-,600,0.10,-,-,12550.00,975,1075.65,1661.75,975,-,-,-,-,-,-,11347.15
59,-,-,-,-,-,-,900,2.05,-,-,12600.00,975,1122.15,1679.30,975,-,-,-,-,-,-,11347.15
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,1168.85,1761.55,975,-,-,-,-,-,-,11347.15
61,-,-,-,-,-,-,900,1.20,-,-,12700.00,975,1215.60,1787.55,975,-,-,-,-,-,-,11347.15
