,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1874.30,2397.60,1200,9650.00,3000,0.15,-,-,-,-,-,-,-,-,11757.5
1,-,-,-,-,-,-,4950,1807.75,2337.85,4950,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11757.5
2,-,-,-,-,-,-,4950,1781.10,2301.80,4950,9750.00,3000,0.15,-,-,-,-,-,-,-,-,11757.5
3,-,-,-,-,-,-,4950,1764.30,2232.90,4950,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11757.5
4,-,-,-,-,-,-,4950,1672.70,2176.15,4950,9850.00,3000,0.15,-,-,-,-,-,-,-,-,11757.5
5,-,-,-,-,-,-,4950,1631.05,2128.00,4950,9900.00,3000,0.15,-,-,-,-,-,-,-,-,11757.5
6,-,-,-,-,-,-,4950,1588.90,2063.45,4950,9950.00,3000,0.15,-,-,-,-,-,-,-,-,11757.5
7,-,-,-,-,-,-,4950,1537.25,2007.35,4950,10000.00,3000,0.30,3.05,75,-,-,-,-,-,-,11757.5
8,-,-,-,-,-,-,4950,1494.10,1956.90,4950,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11757.5
9,-,-,-,-,-,-,4950,1455.85,2228.60,1200,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11757.5
10,-,-,-,-,-,-,4950,1456.60,2178.60,1200,10150.00,900,0.20,-,-,-,-,-,-,-,-,11757.5
11,-,-,-,-,-,-,1200,1160.35,2123.35,1200,10200.00,3000,0.35,-,-,-,-,-,-,-,-,11757.5
12,-,-,-,-,-,-,1200,1181.30,2053.60,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11757.5
13,-,-,-,-,-,-,1200,1101.20,1983.70,1200,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11757.5
14,75,75,3,-,1410.00,34.65,75,1414.55,1477.10,75,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11757.5
15,-,-,-,-,-,-,1200,1039.45,1844.35,1200,10400.00,3000,0.25,-,-,-,-,-,-,-,-,11757.5
16,-,-,-,-,-,-,1200,1090.45,1774.70,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11757.5
17,-,-,-,-,-,-,1200,1056.20,1705.10,1200,10500.00,75,2.00,-,-,-,-,-,-,-,-,11757.5
18,-,-,-,-,-,-,1200,902.40,1635.70,1200,10550.00,3075,0.50,-,-,-,-,-,-,-,-,11757.5
19,-,-,-,-,-,-,1200,875.00,1566.40,1200,10600.00,900,1.55,-,-,-,-,-,-,-,-,11757.5
20,-,-,-,-,-,-,1200,846.75,1497.20,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11757.5
21,-,-,-,-,-,-,1200,813.45,1428.25,1200,10700.00,1425,1.25,-,-,-,-,-,-,-,-,11757.5
22,-,-,-,-,-,-,1200,784.35,1359.65,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11757.5
23,-,-,-,-,-,-,1200,755.30,1291.40,1200,10800.00,75,3.20,10.95,75,-,-,-,-,-,-,11757.5
24,-,-,-,-,-,-,1125,725.70,1100.45,1125,10850.00,75,2.55,14.95,75,-,-,-,-,-,-,11757.5
25,-,-,-,-,-,-,1125,698.25,1156.45,1125,10900.00,75,5.05,8.00,750,-,-,-,-,-,-,11757.5
26,-,-,-,-,-,-,1125,752.35,981.50,1125,10950.00,75,4.10,13.95,75,-17.15,7.45,22.75,22,75,75,11757.5
27,31050,-,-,-,-,-,525,789.55,812.45,750,11000.00,300,9.20,9.85,3000,-22.40,9.50,22.56,2218,38400,97350,11757.5
28,-,-,-,-,-,-,1125,482.75,844.10,1125,11050.00,75,8.00,13.95,75,-23.45,12.05,22.94,51,75,75,11757.5
