,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.55,2607.75,4950,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11921.7
1,-,-,-,-,-,-,4950,1957.45,2552.50,4950,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11921.7
2,-,-,-,-,-,-,4950,1908.30,2497.35,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11921.7
3,-,-,-,-,-,-,4950,1867.20,2441.45,4950,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11921.7
4,-,-,-,-,-,-,4950,1823.05,2385.45,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11921.7
5,-,-,-,-,-,-,4950,1775.60,2329.10,4950,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11921.7
6,-,-,-,-,-,-,4950,1731.50,2272.65,4950,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11921.7
7,-,-,-,-,-,-,4950,1689.50,2215.05,4950,10000.00,3000,0.30,3.05,300,-,-,-,-,-,-,11921.7
8,-,-,-,-,-,-,4950,1643.15,2162.10,4950,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11921.7
9,-,-,-,-,-,-,4950,1604.05,2104.10,4950,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11921.7
10,-,-,-,-,-,-,4950,1512.80,1990.25,4950,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11921.7
11,-,-,-,-,-,-,4950,1469.65,2341.85,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11921.7
12,-,-,-,-,-,-,4950,1424.45,2271.90,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11921.7
13,75,-,-,-,-,-,1200,1028.75,2202.05,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11921.7
14,-,-,-,-,-,-,1200,1060.30,2132.20,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11921.7
15,-,-,-,-,-,-,1200,1030.50,2062.25,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11921.7
16,-,-,-,-,-,-,1200,1141.30,1992.40,1200,10500.00,75,1.15,2.85,75,-,3.00,39.38,1,75,150,11921.7
17,-,-,-,-,-,-,1200,1283.65,1922.60,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11921.7
18,-,-,-,-,-,-,1200,1082.00,1852.70,1200,10600.00,3000,0.40,-,-,-,-,-,-,-,-,11921.7
19,-,-,-,-,-,-,1200,913.30,1782.80,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11921.7
20,-,-,-,-,-,-,1200,882.10,1712.95,1200,10700.00,3000,0.35,-,-,-,-,-,-,-,-,11921.7
21,-,-,-,-,-,-,1200,991.50,1643.10,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11921.7
22,-,-,-,-,-,-,1200,962.40,1573.40,1200,10800.00,75,1.05,3.00,1500,-0.05,2.95,31.74,1,-,300,11921.7
23,-,-,-,-,-,-,1125,936.00,1503.60,1125,10850.00,-,-,6.00,75,-3.00,3.00,30.56,1,-,225,11921.7
24,-,-,-,-,-,-,1125,899.60,1433.85,1125,10900.00,150,2.00,4.50,150,-3.00,2.75,28.94,1,-75,1425,11921.7
25,-,-,-,-,-,-,1125,872.15,1364.20,1125,10950.00,3000,1.00,-,-,-,-,-,-,-,-,11921.7
