,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1951.00,2536.00,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11927.7
1,-,-,-,-,-,-,1200,1899.40,2476.75,1200,9700.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11927.7
2,-,-,-,-,-,-,1200,1848.65,2420.55,1200,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11927.7
3,-,-,-,-,-,-,1200,1800.05,2368.60,1200,9800.00,1200,0.10,2.50,3000,-,-,-,-,-,-,11927.7
4,-,-,-,-,-,-,1200,1750.30,2312.60,1200,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11927.7
5,-,-,-,-,-,-,1200,1695.55,2251.10,1200,9900.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11927.7
6,-,-,-,-,-,-,1200,1649.65,2199.25,1200,9950.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11927.7
7,-,-,-,-,-,-,1200,1601.70,2142.45,1200,10000.00,1800,0.25,1.75,2250,-,-,-,-,-,-,11927.7
8,-,-,-,-,-,-,1200,1549.10,2083.45,1200,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11927.7
9,-,-,-,-,-,-,1200,1500.85,2027.35,1200,10100.00,1200,0.25,2.50,3000,-,-,-,-,-,-,11927.7
10,-,-,-,-,-,-,1200,1453.35,1970.75,1200,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11927.7
11,-,-,-,-,-,-,1200,1400.20,1918.10,1200,10200.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11927.7
12,-,-,-,-,-,-,1200,1352.30,1861.95,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11927.7
13,-,-,-,-,-,-,1200,1308.20,1806.80,1200,10300.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11927.7
14,75,-,-,-,-,-,1200,1277.25,1749.25,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11927.7
15,-,-,-,-,-,-,1200,1247.05,1694.80,1200,10400.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11927.7
16,-,-,-,-,-,-,1200,1217.60,1637.20,1200,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11927.7
17,-,-,-,-,-,-,1200,1186.65,1577.95,1200,10500.00,75,0.85,1.10,150,-,0.90,36.25,81,3225,3375,11927.7
18,-,-,-,-,-,-,1200,1158.45,1526.30,1200,10550.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11927.7
19,150,150,3,-,1298.60,166.25,75,1315.95,1386.60,1200,10600.00,600,0.60,1.90,75,-4.80,0.65,32.68,5,225,225,11927.7
20,-,-,-,-,-,-,1200,1096.85,1409.65,1200,10650.00,3000,0.20,3.00,1500,-,-,-,-,-,-,11927.7
21,-,-,-,-,-,-,1200,1064.30,1357.80,1200,10700.00,75,0.60,2.50,1650,-,-,-,-,-,-,11927.7
22,-,-,-,-,-,-,1200,1037.95,1300.70,1200,10750.00,75,1.00,3.00,1500,-,-,-,-,-,-,11927.7
23,-,-,-,-,-,-,1200,1007.70,1247.85,1200,10800.00,75,0.85,1.75,225,-1.70,1.05,29.60,26,825,1425,11927.7
24,-,-,-,-,-,-,75,1015.05,1117.85,1125,10850.00,75,1.15,3.85,75,-,2.50,31.63,52,2925,3150,11927.7
25,-,-,-,-,-,-,75,964.85,1066.85,1125,10900.00,300,0.75,1.10,75,-2.00,0.75,25.95,24,300,1800,11927.7
26,-,-,-,-,-,-,1125,899.25,1072.80,1125,10950.00,3075,0.20,-,-,-,-,-,-,-,-,11927.7
27,14175,-375,43,-,921.00,58.50,75,922.75,931.40,75,11000.00,1650,1.15,1.25,2550,-1.60,1.25,25.18,1641,73200,178650,11927.7
28,-,-,-,-,-,-,75,814.95,917.25,75,11050.00,75,1.65,3.75,75,-,-,-,-,-,150,11927.7
29,-,-,-,-,-,-,75,764.90,873.65,75,11100.00,1575,1.25,1.40,75,-1.80,1.45,23.51,408,-75,6675,11927.7
30,-,-,-,-,-,-,4950,713.35,853.20,1125,11150.00,3000,0.55,9.45,300,-,-,-,-,-,-,11927.7
31,1500,-,7,-,724.30,49.05,75,725.10,735.15,75,11200.00,675,1.55,1.70,900,-1.35,1.60,21.26,804,7575,60000,11927.7
32,-,-,-,-,-,-,1125,555.45,750.40,1125,11250.00,75,1.05,2.25,75,-67.35,1.45,19.55,9,75,75,11927.7
33,-,-,-,-,-,-,75,568.85,654.95,75,11300.00,750,2.50,2.60,375,-1.75,2.60,19.80,858,9375,57675,11927.7
34,-,-,-,-,-,-,1125,405.00,662.70,1125,11350.00,75,1.55,4.00,75,-89.90,2.95,18.95,17,300,300,11927.7
35,2025,1800,52,-,518.00,54.40,300,525.55,539.90,75,11400.00,1950,4.10,4.20,1725,-3.20,4.10,18.60,1912,29700,117300,11927.7
36,525,-,1,-,450.30,28.50,75,473.05,489.40,75,11450.00,150,4.30,5.95,1200,-3.45,6.05,18.49,60,2250,3900,11927.7
37,3150,2625,56,-,422.00,51.95,75,427.45,440.05,75,11500.00,825,6.50,6.60,150,-5.85,6.60,17.26,3904,59325,276225,11927.7
38,75,-,-,-,-,-,75,358.75,412.40,75,11550.00,750,7.60,7.70,675,-7.10,7.65,16.21,570,15825,30975,11927.7
39,4425,-525,50,-,340.00,52.80,150,336.35,345.50,150,11600.00,525,10.25,10.30,675,-9.50,10.30,15.69,6277,56925,251025,11927.7
40,1350,-,29,-,270.00,19.45,75,289.25,300.40,75,11650.00,375,13.70,13.95,150,-13.40,13.65,15.17,1312,22725,45000,11927.7
41,61725,-1125,719,8.75,247.70,45.20,150,249.35,251.90,675,11700.00,450,19.45,19.65,525,-16.60,19.55,14.86,10727,142350,358500,11927.7
42,4275,75,48,-,207.95,41.20,75,207.45,213.85,150,11750.00,75,27.20,27.45,75,-21.00,27.45,14.61,2752,24750,83925,11927.7
43,72825,-15900,4415,10.92,171.70,37.10,75,171.25,172.50,75,11800.00,150,37.95,38.20,675,-27.05,38.10,14.33,16888,245850,584100,11927.7
44,37650,11700,2445,11.70,137.65,31.70,75,137.10,138.10,75,11850.00,675,51.65,52.00,450,-32.65,52.00,14.22,5427,79875,132225,11927.7
45,424950,107025,18804,11.82,107.00,24.80,1650,107.00,107.40,525,11900.00,150,70.00,70.10,150,-38.35,70.00,14.04,15653,178950,542625,11927.7
46,126300,44400,6151,12.14,80.95,17.85,225,80.55,80.95,300,11950.00,150,91.10,92.25,75,-48.00,91.55,13.82,782,5475,26925,11927.7
47,764475,2025,18810,12.22,59.15,12.45,225,58.85,59.20,300,12000.00,225,119.50,120.35,75,-52.55,120.20,13.98,4266,21225,152175,11927.7
48,55050,25425,1788,12.31,41.65,6.85,150,41.35,41.70,300,12050.00,75,149.35,153.90,75,-60.05,155.10,14.29,6,150,2100,11927.7
49,288300,68100,9837,12.41,28.60,3.45,225,28.40,28.60,225,12100.00,75,187.05,190.45,225,-59.30,187.75,14.39,153,3000,8100,11927.7
50,32100,10200,722,12.52,19.35,1.55,225,19.10,19.35,225,12150.00,75,223.75,237.95,75,-30.55,256.70,19.68,1,-,900,11927.7
51,346425,34200,7921,12.75,12.90,-0.25,750,12.80,12.90,225,12200.00,75,269.00,274.15,150,-61.50,276.70,15.78,64,2550,7800,11927.7
52,3000,2850,53,12.64,8.00,-11.00,150,7.90,8.00,1125,12250.00,1050,274.10,471.40,1050,-,-,-,-,-,-,11927.7
53,302925,74925,5239,13.44,5.85,-1.00,1350,5.80,5.85,450,12300.00,75,350.25,391.30,75,-,-,-,-,-,-,11927.7
54,600,150,4,14.49,4.95,-2.05,75,2.55,4.65,75,12350.00,1050,316.40,579.50,1050,-,-,-,-,-,-,11927.7
55,86025,21900,1680,14.13,2.80,-1.40,1575,2.70,2.80,225,12400.00,75,439.30,493.20,75,-,-,-,-,-,75,11927.7
56,1350,225,34,15.24,2.45,-2.55,450,2.00,2.45,75,12450.00,975,430.85,589.00,75,-,-,-,-,-,-,11927.7
57,661575,70650,2944,15.89,1.90,-1.40,1275,1.90,2.00,4200,12500.00,75,546.30,568.25,75,-93.85,691.00,51.50,1,75,75,11927.7
58,1950,1050,291,16.87,1.95,-1.65,375,1.80,1.95,75,12550.00,75,589.80,687.90,75,-,-,-,-,-,-,11927.7
59,36825,8850,246,16.64,1.00,-1.05,150,0.95,1.10,225,12600.00,75,638.20,737.10,75,-,-,-,-,-,-,11927.7
60,-,-,-,-,-,-,75,0.60,4.95,225,12650.00,975,664.20,900.90,975,-,-,-,-,-,-,11927.7
61,12675,1650,68,18.65,0.95,-0.55,75,0.95,1.20,150,12700.00,75,737.10,837.10,75,-,-,-,-,-,-,11927.7
62,-,-,-,-,-,-,675,0.40,1.45,600,12750.00,975,756.85,998.90,975,-,-,-,-,-,-,11927.7
63,23625,20625,302,20.72,0.95,-0.50,1125,0.85,0.95,150,12800.00,75,837.05,937.30,75,-,-,-,-,-,-,11927.7
64,-,-,-,-,-,-,1200,0.25,1.40,600,12850.00,975,849.55,1108.25,975,-,-,-,-,-,-,11927.7
65,5025,5025,67,23.53,1.25,-7.70,75,0.80,1.00,75,12900.00,975,896.20,1167.45,975,-,-,-,-,-,-,11927.7
66,75,-,-,-,-,-,75,0.50,1.30,600,12950.00,975,942.85,1224.35,975,-,-,-,-,-,-,11927.7
67,50475,17400,431,24.09,0.75,-0.60,1575,0.80,0.85,150,13000.00,75,982.15,1136.80,75,-,-,-,-,-,-,11927.7
68,-,-,-,-,-,-,3000,0.10,1.20,600,13050.00,975,1027.85,1372.20,975,-,-,-,-,-,-,11927.7
69,-,-,-,-,-,-,3000,0.20,1.20,600,13100.00,975,1070.50,1392.00,975,-,-,-,-,-,-,11927.7
70,-,-,-,-,-,-,3000,0.10,1.20,600,13150.00,975,1110.85,1467.75,975,-,-,-,-,-,-,11927.7
71,-,-,-,-,-,-,1875,0.10,1.20,600,13200.00,975,1146.30,1540.90,975,-,-,-,-,-,-,11927.7
72,-,-,-,-,-,-,4950,0.05,1.20,600,13250.00,975,1230.30,1535.10,975,-,-,-,-,-,-,11927.7
73,675,75,1,35.23,3.00,-0.50,75,0.45,1.00,300,13300.00,975,1203.75,1617.55,975,-,-,-,-,-,-,11927.7
74,-,-,-,-,-,-,75,0.05,1.20,600,13350.00,900,1323.05,1647.20,900,-,-,-,-,-,-,11927.7
75,-,-,-,-,-,-,75,0.05,1.20,600,13400.00,900,1369.45,1703.35,900,-,-,-,-,-,-,11927.7
76,-,-,-,-,-,-,75,0.05,1.20,600,13450.00,900,1415.95,1759.80,900,-,-,-,-,-,-,11927.7
